   980000.00000000000        20.803151688609240       -16.035352508255070       -2.7728919380417775E-003  -2.7206230926798557E-003   1.1761817889375773E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       0.15377641359219227              470          50
   980000.00000000000        60.393664953841487        19.889935781833898        3.4394406078209427E-003   3.3746073603382930E-003   9.2120936571784932E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       0.44642856713751583              471          50
   980000.00000000000       -399.10831587473427        4.3147902764791661        7.4612935174520056E-004   7.3206485858146693E-004   1.2071626869496511E-003   5894.0000000000000        5.0000000000000001E-003   7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -2.9501993913567173              472          50
   280000.00000000000       -569.42245614246815       -110.00548845861081       -1.9749803209369605E-002  -1.9353534211578257E-002   2.9281548693205255E-004   5684.0000000000000        0.0000000000000000        7.0597014925373136        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.5213930667224568E-004  -3.9225823186289088E-002   0.0000000000000000       -4.2091575562750734              473          50
   980000.00000000000        15.165883072901192        25.635932330125783        4.4330593945967282E-003   4.3494964930651143E-003   8.8042832446634869E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       0.11210585505590734              474          50
   420000.00000000000       -904.37960177293337        126.12336926927621        2.2471651352275364E-002   2.2026435429492876E-002  -6.8093855912810619E-004   5726.0000000000000        0.0000000000000000        7.1044776119402986        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   9.9976970534335075E-005  -3.9593950589825906E-002   0.0000000000000000       -6.6851529887524554              475          50
   980000.00000000000       -204.53416475016954        2.3227419232445121        4.0165704806306279E-004   3.9408583699431833E-004   1.0458889493895820E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -1.5119117902494308              476          50
   980000.00000000000        248.01704724655949       -10.368906670860873       -1.7930293518110152E-003  -1.7592308569495884E-003   1.1359653426689380E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        1.8333362466507570              477          50
   440000.00000000000       -967.39914835223169        109.28990754687808        1.9451310164242105E-002   1.9066627276147607E-002  -6.3639702883716912E-004   5732.0000000000000        0.0000000000000000        7.1108742004264389        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.3560532244453333E-004  -3.9645978428558062E-002   0.0000000000000000       -7.1509920118114882              478          50
   980000.00000000000        246.88868594435542       -5.2385841894453966       -9.0587518161438585E-004  -8.8879948921706759E-004   1.0995539228238808E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        1.8249954261401722              479          50
   980000.00000000000        172.75864540886278        27.983169761328835        4.8389522956914909E-003   4.7477383375176168E-003   8.6376928443657110E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        1.2770278900848704              480          50
   980000.00000000000        113.82708181522565        7.8321628233492895        1.3543663065165160E-003   1.3288365835339819E-003   1.0067869556604273E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       0.84140714220695290              481          50
   980000.00000000000        144.96516612819650        7.3741313363251697        1.2751618227307914E-003   1.2511250994783117E-003   1.0100377409349797E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        1.0715791374629311              482          50
   980000.00000000000       -84.695116134856761        5.3655783769187160        9.2783548204692387E-004   9.1034583931433929E-004   1.0242930368449170E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000      -0.62606432923929678              483          50
   980000.00000000000        383.43222622580777       -10.376328677514058       -1.7943127924090381E-003  -1.7604901047699453E-003   9.8873005613564990E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        2.8343221011535440              484          50
   980000.00000000000       -145.58882329395811        14.877605224511781        2.5726900336727368E-003   2.5241949821024397E-003   9.5678336189177252E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -1.0761891967317101              485          50
   980000.00000000000        249.49921799447677       -12.320034572322545       -2.1304255409665828E-003  -2.0902671483411170E-003   1.1498130759155089E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        1.8442924183576996              486          50
   420000.00000000000       -763.81738895280125        82.349250877986648        1.4672329684598438E-002   1.4381636548722782E-002  -4.8158909516379312E-004   5726.0000000000000        0.0000000000000000        7.1044776119402986        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   9.9976970534335075E-005  -3.9593950589825906E-002   0.0000000000000000       -5.6461203797705304              487          50
   980000.00000000000        356.33957644411225       -11.964783064464235       -2.0689941479485395E-003  -2.0299937333668537E-003   9.7745652940668714E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        2.6340538638931470              488          50
   60000.000000000000       -581.92983960141055        26.708393338993190        4.8534269220286913E-003   4.7540749980407955E-003  -8.8761339423024631E-004   5618.0000000000000        0.0000000000000000        6.9893390191897655        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.5815504919438583E-004  -3.8633113193491081E-002   0.0000000000000000       -4.3016118439968514              489          50
   980000.00000000000       -39.685290412651035        22.775769351457651        3.9384695275544194E-003   3.8642296151098830E-003   9.0072774919429323E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000      -0.29335274401539835              490          50
   980000.00000000000       -350.18501927768023        2.5886649139460673        4.4764142643433314E-004   4.3920341261385599E-004   1.0440016150756156E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -2.5885595204172853              491          50
