0.0431642424005452	0.00114419862908998	1
0.22697595781244	0.00118658219958454	1
0.323137186986166	0.00119423250131672	1
0.441304282820083	0.00119061841849075	1
-0.160639297879289	0.00104987433342706	1
1.24483236598628	0.00077438819965178	1
-0.0272074629269094	0.00111766095708258	1
-0.397290933819251	0.000860806289486985	1
0.221534125454105	0.0011858589864721	1
-0.443281531619836	0.000810827630503466	1
0.40356106884195	0.00119331182664351	1
-0.144732130230785	0.00105924093942724	1
0.0682556483568222	0.00115222910045399	1
1.06092022077224	-0.000222491239345157	1
1.11986499203057	-0.000283427611063148	1
0.927191811319323	-0.000230496165990338	1
1.02603458100038	-0.000207083801367383	1
0.930877414644068	-0.000227892202277486	1
1.14763431250185	-0.000335897164179706	1
1.18258305994466	-0.000476893857854582	1
1.08801812454295	-0.00024419178393753	1
1.01207057489787	-0.000204495285193116	1
1.11224102100593	-0.000272407959695189	1
0.949920267107306	-0.000216558966714945	1
1.08312166313551	-0.000239567613724424	1
1.08714505255912	-0.000243342932610744	1
1.17776878149305	-0.000441669589181426	1
0.918138412985102	-0.000237452233314598	1
0.970356764944608	-0.000208374023192029	1
1.17724160594308	-0.000657679650839128	1
1.09343014362017	-0.000249696981106153	1
1.0701615082234	-0.000228857924965677	1
0.854920246994765	-0.000306767279889236	1
1.10464714387489	-0.000262526127758781	1
0.923149281537028	-0.000233504225959344	1
1.1151724356942	-0.000276507571943336	1
1.06694808949708	-0.000226528357853215	1
0.935798032555654	-0.000224622499019171	1
1.0189028024145	-0.000205514347268557	1
0.918939010588528	-0.000236805215170163	1
0.949236661151399	-0.000216904045669943	1
1.08600514796401	-0.000242250682278263	1
1.11318604221022	-0.000273711495073348	1
1.07511435560904	-0.000232697322977501	1
0.935818091690806	-0.00022460965515654	1
1.04861266979335	-0.000215545668123533	1
0.885038869553312	-0.00026945389627313	1
1.05516699042098	-0.000219031879782824	1
1.05335407337611	-0.000218019683960725	1
1.02712149120519	-0.000207368739000449	1
1.18183822598874	-0.000470216896442123	1
1.01121198005824	-0.000204400514314159	1
0.983555215277385	-0.000205281432362472	1
0.92853998579214	-0.000229528294601444	1
1.1056946891306	-0.000263828782014557	1
1.04457942483985	-0.000213635606404628	1
1.11303443045811	-0.000273501220063529	1
1.12164887929047	-0.000286180006328177	1
1.18469795976234	-0.000588568292196687	1
0.847814603717893	-0.000316551813458228	1
1.06464654430971	-0.000224936231819215	1
1.036260594269	-0.000210249009737158	1
1.01750751801517	-0.000205267879144653	1
1.16948493881063	-0.000401834092008001	1
1.18564355190741	-0.000520351988657888	1
0.985917792604227	-0.000204909612396575	1
1.11220501299367	-0.000272358626397406	1
1.0533336461128	-0.000218008489093626	1
1.15809128884913	-0.000363194566369224	1
1.155704097588	-0.00035643025829735	1
0.935571462350503	-0.000224767845824935	1
0.942101122334459	-0.000220781037663472	1
1.0718956440091	-0.000230167496353369	1
1.04841335237535	-0.000215447104028275	1
1.16818499435618	-0.000396738195680019	1
1.11208971939749	-0.000272200831307839	1
0.959328249918959	-0.00021227851214983	1
1.09051389511835	-0.000246677891202783	1
1.01299976352733	-0.000204606202887157	1
0.88951175801399	-0.000264547648946583	1
1.05940015948213	-0.000221540344777728	1
1.18579426893074	-0.000524970482402659	1
1.04218269052096	-0.000212584054571996	1
1.1860705739768	-0.000547745802458049	1
1.1802446164866	-0.000636049686233057	1
0.972548021374025	-0.00020774137263771	1
1.02856130173389	-0.000207764938717911	1
0.982327998148167	-0.000205496361554748	1
0.912812954302972	-0.000241912322664289	1
1.14207539232994	-0.000323451616136219	1
1.09196120644755	-0.000248160665981992	1
1.09341897585769	-0.000249685180636333	1
0.987219790341236	-0.000204728312897318	1
1.02474474905477	-0.000206761424021991	1
1.04143637771903	-0.000212269217517846	1
1.04730199889083	-0.000214905509260705	1
1.13648485603224	-0.000312059882706093	1
0.853710320616031	-0.000308409268935089	1
0.88016101013092	-0.000275001159677362	1
1.08073255580097	-0.000237429690652968	1
1.03896023819819	-0.000211267251468889	1
1.08438672135598	-0.000240730763092757	1
1.12659053594044	-0.000294180021129835	1
1.02504296736219	-0.000206834442078003	1
1.14558601690644	-0.000331169049347986	1
1.0218657794604	-0.000206103341689269	1
1.08075075452043	-0.000237445688686753	1
0.932510377683108	-0.000226780851560843	1
0.94253106699832	-0.000220533233791567	1
1.06396813968767	-0.000224478951870577	1
1.12153238568912	-0.000285998141418671	1
0.99528838638058	-0.000203979255260874	1
0.945532876561849	-0.000218853818085792	1
1.31105719792418	0.000883596779330812	1
1.50245727151785	0.000644668253045106	1
1.76432505409556	1.23889209656618e-005	1
0.437068466773632	0.00139721051739979	1
0.156625806108287	-0.00192322535110795	1
1.14187824356428	0.00104448457997966	1
1.62304792549816	-0.00076302977012511	1
1.36671164999804	-0.00114119602945777	1
1.06856296114613	0.00110321149042097	1
1.71335331437082	-0.000551159017573367	1
1.68076128929633	0.000313535272765545	1
1.08163057889522	0.00109318340511092	1
1.75832443578396	4.82121661014113e-005	1
1.19636983133436	-0.00132386187134302	1
1.77791574835233	-0.00017743825665293	1
0.959862380022554	0.00117967710102186	1
1.58891567399788	0.000505055322115453	1
1.39642177773108	0.000786181763066454	1
1.73020004974201	0.000168994967475839	1
1.71494254038126	0.000219268233448949	1
1.21411607606471	0.000980428761078969	1
1.65125026117553	0.000382309068822174	1
0.0281205426133762	-0.00194801339321967	1
1.49241553677134	0.000659263967822694	1
1.34777386767931	0.000843235569396591	1
1.17015692416112	0.00102017329399691	1
1.28531678481106	0.000910626154469519	1
0.995860742518852	0.00115569321663766	1
1.67949148614251	0.000316691382651324	1
1.35083810316204	0.000839766243509032	1
1.31998152301271	0.000873987012622993	1
1.64543367841337	0.000394889401783264	1
1.34526243541859	0.000846067094516726	1
1.62101746441156	0.000444913881669218	1
1.5614706373118	0.000552446767462219	1
1.57672010588958	0.000526523956058567	1
1.65293510326186	-0.000702117022075678	1
1.59187099148128	0.000499747047892497	1
1.56623599173126	0.000544450564895334	1
1.52509564595531	0.000610666773146871	1
1.74135765869404	-0.000455942298156591	1
1.77170368907478	-0.000286088898731477	1
1.65946175642331	0.000364050393012667	1
1.77749950275318	-0.000198990150357589	1
1.47374634435306	0.000685665988571901	1
1.72095078245161	-0.000527800848694606	1
1.74163299955083	-0.000454850910846359	1
0.799899800784428	0.00127125949014145	1
1.03667824679252	0.0011269091838154	1
1.24472970271579	0.000951273218973735	1
1.7491019313589	9.39426517078479e-005	1
1.67648582904131	0.000324082982553801	1
1.72716958242975	0.000179547331219667	1
1.68148088658678	-0.000636783327296731	1
1.75334062506857	7.39895787339186e-005	1
1.77211273110635	-4.92430926786092e-005	1
1.3678310827349	0.000820231079789136	1
1.23761423736193	0.000958161892935516	1
1.63068728576857	0.000425602845393214	1
1.62078847638207	-0.000767388775711971	1
1.26198666921748	0.000934276421922215	1
1.34842444271131	0.000842500328591726	1
1.47443740983113	0.000684705006677605	1
1.69411669538613	0.000279023201726436	1
1.73526246375968	0.000150604122103016	1
1.66207499112164	0.000358109034408198	1
1.40743699637294	0.000772646263232347	1
1.76717557716927	-7.39527692162706e-006	1
1.72744824476394	-0.000506564320101577	1
1.63907860461899	0.000408324358207514	1
1.37372678556697	0.000813333590779583	1
1.64853577175545	0.000388215006921652	1
1.12005703376674	0.00106259986849469	1
1.49312542595882	0.000658241470931476	1
1.25859207869591	0.000937652672567701	1
1.7779373699088	-0.000175015468532757	1
1.30388565793007	0.000891228939230876	1
1.25566996267846	0.000940546035529698	1
1.37492310015406	0.000811926306061135	1
1.02419024318157	0.00113589820050625	1
1.7513044408356	8.37698029900814e-005	1
1.52851451134294	0.000605391752122413	1
1.5425733824665	0.000583285745757736	1
1.46176762964906	0.000702132280562748	1
1.4857176092316	0.000668843259415448	1
1.52389922493238	0.000612503746739849	1
1.77577216625898	-0.000237166992555745	1
1.15571310160708	0.0010327103039067	1
1.34520609055068	0.000846130498227445	1
1.7543283313116	-0.000399045447121294	1
1.70882676985809	0.000237708926759965	1
1.51985395806778	0.00061868075667238	1
1.77777128358222	-0.000187513693721791	1
0.821857236524999	0.00126008358622172	1
1.77241571586001	-0.000279069214051403	1
1.74923317300107	-0.00042290322812377	1
1.32083678413948	0.000873059444238709	1
1.645542390124	0.000394656821703177	1
1.63405299981436	0.000418733147072208	1
1.72559199038588	0.000184918227547044	1
0.87530509612411	0.000463777130271089	1
0.657190697160792	0.000499566079043223	1
0.982025692026609	0.000404333647977975	1
0.676004089758276	0.000501411560728252	1
0.554873244610138	0.000468318468227782	1
1.04620466558119	0.000354602961203506	1
0.352991006512044	0.000159989684877492	1
0.528288768795118	0.000452929901588613	1
0.626355215494852	0.000494149887869247	1
0.615944245131361	0.00049160516079551	1
0.54042492289621	0.00046040850620425	1
0.841982808587516	0.000476785957567001	1
0.689331533167482	0.000502089327601075	1
1.09302865949642	0.000310696582035734	1
0.459495592066776	0.000392176490079675	1
0.883560835314904	0.000460151975061005	1
1.18393858146497	0.000202211162570895	1
0.586911984216182	0.000482422220113739	1
0.493523778697965	0.000426642784631931	1
0.491580971491427	0.000424932903834456	1
0.690263702725999	0.000502117745768353	1
0.69913373511002	0.000502266227013371	1
0.57993453167175	0.000479726070117449	1
0.904511140762508	0.000450232430591405	1
0.89712059974724	0.00045384997562201	1
0.705493673790669	0.000502238493507973	1
0.498458494045624	0.000430861761903811	1
1.12823405997413	0.000272766040819494	1
0.526187367245247	0.000451552653285536	1
0.778770943964792	0.000494270457045586	1
0.421797436897216	0.000339443662489397	1
0.590831905447312	0.000483850583417485	1
0.866205219710525	0.000467587770539836	1
0.908734567860613	0.000448107004478691	1
0.830222324753045	0.00048075584713834	1
0.825921538038056	0.000482126421481086	1
0.80954449537011	0.000486945632115835	1
0.552294698442309	0.000466982090075248	1
0.447419301615848	0.000377259973566064	1
0.486173564108397	0.000420023094788778	1
0.540154080562604	0.000460250177499206	1
0.530985448180449	0.000454660937619255	1
0.662610149216098	0.000500206972430437	1
0.416885165507031	0.00033103074225846	1
0.461598565221465	0.000394613455360322	1
0.521254534865283	0.000448219972212759	1
0.466129855575166	0.000399713681265958	1
0.587244226429736	0.000482545665637102	1
0.437661713154839	0.000363942918380327	1
0.760043218503418	0.000497602089845455	1
0.470717156115265	0.000404675585014145	1
0.656388877917394	0.000499463606307271	1
0.542367330331341	0.000461532875561493	1
0.782878711577382	0.000493424780732107	1
0.696360715091702	0.000502243390529291	1
0.558786071987098	0.000470286113922484	1
0.609149533626755	0.000489737765225086	1
0.394910469173274	0.000287359522378752	1
0.496932614577564	0.000429575926093603	1
0.513028532387253	0.000442339647889828	1
0.694150704134313	0.000502209875022837	1
0.529956124725033	0.000454004981189195	1
0.4002096797183	0.000298912668067236	1
0.622542715866855	0.000493261701258223	1
0.52012024110561	0.000447433464462204	1
0.514006823718528	0.000443060755353645	1
0.547579077291587	0.000464454743088268	1
0.606854129232865	0.000489069091106193	1
0.779980385203405	0.000494025730257623	1
0.584208227212411	0.000481401062331301	1
0.562587991612357	0.00047212976301909	1
0.775690443593905	0.000494877673273548	1
0.703571060806797	0.00050225858214236	1
0.708296309536556	0.000502191157755042	1
0.498271547244244	0.000430705113695902	1
0.56707246921312	0.000474219902665568	1
0.571947779522562	0.000476390877051095	1
0.479883540864229	0.000414021015072576	1
0.482922761276913	0.000416961223572068	1
0.48494823700188	0.000418878899500171	1
0.411910258394788	0.00032205621727417	1
0.752628406941566	0.000498680927526163	1
0.764344319790569	0.00049691346918226	1
0.812124539639855	0.000486228564848741	1
0.439573482475897	0.00036664878411303	1
0.519731083818601	0.000447161862490319	1
0.396083614971191	0.000289980570336734	1
0.375436932967008	0.000237603688275828	1
0.5446443627164	0.000462826322865609	1
0.450339562647072	0.000381017534246841	1
0.644142838771986	0.000497648864442557	1
0.424641112410024	0.000344123448630863	1
0.471163428498195	0.00040514784901509	1
0.431067401734364	0.000354220551700072	1
0.877311951113834	0.000462910621059582	1
0.486367403135652	0.000420203011722581	1
0.595008151942008	0.000485305604399845	1
1.28840982009974	1.37817915466329e-005	1
0.584915363055962	0.000481670994579201	1
0.387281844465351	0.000269357954756862	1
0.18100372362302	0.00075324925556032	1
0.447983107459628	0.000829302651533481	1
0.970315296792982	0.000661578102201957	1
0.67712120964595	0.000804284227636483	1
-0.180388728143576	0.000296585968881829	1
0.0477650264428408	0.000657358549511838	1
0.140491599803401	0.000729232621071685	1
0.0773208227292934	0.000683126256872311	1
-0.119695546913123	0.000434396796924845	1
-0.120666706444316	0.000432537973437154	1
0.0632395555864681	0.000671215990378537	1
0.122274169180556	0.000717084250606854	1
0.181737252124024	0.000753648016154706	1
-0.0404849403820993	0.000559888842973949	1
0.263435358341178	0.000790779026517463	1
0.00402524874418982	0.000613353592014494	1
-0.0712016900242874	0.000516627230174421	1
0.0746252707422865	0.000680896075552687	1
-0.160981072570812	0.000345996003351957	1
0.542150973794179	0.000828180514420756	1
0.24175943864228	0.000782273033405189	1
0.00691964164250666	0.000616505932692898	1
0.417740196138619	0.00082683017872009	1
-0.0415515643825202	0.000558481842225057	1
0.325958958379993	0.000810346568009139	1
0.0672562039298344	0.000674679562825594	1
0.505937553647418	0.000830161056201702	1
0.3974231909219	0.000824365872965721	1
0.0112816084297434	0.000621188461850221	1
0.312400377335638	0.0008067054636655	1
0.0229749574632774	0.000633349176231431	1
0.178570447005884	0.000751917588369217	1
0.314188767256692	0.00080720432526278	1
0.14052399099149	0.000729253447077345	1
0.389055665354625	0.000823159689143061	1
0.552328602718944	0.000827281891768236	1
0.573062339666076	0.000824991308585555	1
-0.199278729052322	0.000242639775247999	1
0.282873723053669	0.000797634253965987	1
0.31073317315116	0.00080623527824612	1
0.0050825159781198	0.000614509309990813	1
0.484387567008729	0.000830427657582203	1
0.774511501451969	0.000771034934246032	1
0.0832299719780673	0.00068793482782259	1
-0.0181857233715541	0.00058789912624504	1
0.492414400692565	0.000830408622563331	1
0.298800183259468	0.000802724351397768	1
-0.130971314053841	0.000412214826053609	1
0.392223962879744	0.000823629642418604	1
-0.0960540021117671	0.000476914582494238	1
0.0830653824794684	0.000687802372485726	1
0.620594083282376	0.000817430509988875	1
0.590221305596401	0.000822631586054131	1
0.481366405899117	0.00083041001460021	1
