   29000.000000000000       -132.89610213130678        9.5592383521162585        1.7197542413374847E-003   1.6851302469928341E-003   1.8305538855669358E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.7216704380646628       -6.9606508315554105     
   29000.000000000000       -19.021481458190870        10.976124412687616        1.9746590488549272E-003   1.9349030290139802E-003   1.7152236931018756E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.24642349767644245        2.6018134175610723     
   29000.000000000000       -195.57357403428486       -2.2213273060706036       -3.9962776481747351E-004  -3.9158201668880807E-004   2.7976801799063801E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.5336577633314823        13.890350022803036     
   29000.000000000000        53.936877774583508        6.5353271185784205        1.1757376599166977E-003   1.1520664090430332E-003   2.0790760777140483E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.69875283395638177        1.7350830066558212     
   29000.000000000000       -123.50262126171339        23.507067141526811        4.2290375999564879E-003   4.1438939379002575E-003   6.8749727094424140E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.5999777919724110       -7.3488140467143825     
   29000.000000000000       -28.055954753910100       -6.2761795354775343E-002  -1.1291157284663283E-005  -1.1063831218780349E-005   2.6198046460559058E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.36346519677274891        1.9189818374152423     
   29000.000000000000        87.247446799257503        18.558053756119012        3.3386856235245129E-003   3.2714675121404261E-003   1.0934411103253629E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.1302916153438878       -2.8081323720826465     
   29000.000000000000       -110.38699573543384        16.129286949244797        2.9017384669116708E-003   2.8433174589251650E-003   1.2921231876512960E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.4300647216627109       -7.1449646599339047     
   29000.000000000000        5.9212474656116711       -25.619276243145666       -4.6090344603022170E-003  -4.5162402811968977E-003   4.7143267817382323E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        7.6709824852021616E-002   3.9366197187937604     
   29000.000000000000       -75.955632994135911        1.4036615680927327        2.5252565593737833E-004   2.4744153015190853E-004   2.4991587990746836E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.98400604557450499       -3.8458443462943839     
   29000.000000000000        105.51176157255270        1.3372443597917629        2.4057687179098225E-004   2.3573331214267663E-004   2.5044154702511722E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.3669060104419544       -6.1182070811669966     
   29000.000000000000        120.21607426764319        10.598077554869628        1.9066465500335267E-003   1.8682598330371106E-003   1.7452939543447795E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.5574005401775444       -8.5108765975479415     
   29000.000000000000       -66.104968120357526        8.0870799122625137        1.4549056595151927E-003   1.4256138897284372E-003   1.9515473666226223E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.85639057577156485       -2.6888753934750800     
   29000.000000000000       -214.07161125678633        6.3637114693578987        1.1448631561376871E-003   1.1218135049196843E-003   2.5052470421937651E-004   5672.7000000000053        5.0000000000000001E-003   7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.7733000352826482        30.496209030087371     
   29000.000000000000        77.302262407942607        13.178558352799177        2.3708878037257547E-003   2.3231544683835147E-003   1.5344193496583808E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.0014516441706822       -1.2401002345708823     
   29000.000000000000       -5.9360912921225291        26.355267831499503        4.7414429858601151E-003   4.6459830118813755E-003   4.5497364636828654E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -7.6902126784746880E-002   3.4683896610576417     
   29000.000000000000        22.061936608542130       -5.9603680050522305       -1.0722996727403028E-003  -1.0507109498214650E-003   3.1032660511753164E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.28581262697873872        3.7795881845121593     
   29000.000000000000        88.286744152429776       -10.185403592816259       -1.8324044639604551E-003  -1.7955124707487175E-003   3.4489075563043191E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.1437557237761096       -3.5447858941008792     
   29000.000000000000        179.10862529083266        10.478888695214033        1.8852038849003251E-003   1.8472488753528344E-003   1.7546069803124728E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.3203541745787937       -14.056977862121768     
   29000.000000000000       -205.86480233178136        29.173293465934400        5.2484197300841223E-003   5.1427527396009608E-003   6.3539758704775481E-005   5672.7000000000053        5.0000000000000001E-003   7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.6669807370457002        23.127990297694257     
   29000.000000000000       -69.052947775575419        19.190194475319618        3.4524108642730814E-003   3.3829031105680894E-003   1.0416131745886789E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.89458168403589877       -3.1009100028029435     
   29000.000000000000       -135.88992530394523       -25.348763765807934       -4.5603679281895123E-003  -4.4685535575313190E-003   4.6912421217077977E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.7604554495921780       -7.2428526361047316     
   29000.000000000000        66.829627257449701        4.2828188728639933        7.7050028989574253E-004   7.5498772592662918E-004   2.2635400620441175E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.86577854271714427       0.15967864658914033     
   29000.000000000000       -38.910217950092779        14.044660846451162        2.5267039244275913E-003   2.4758335266189201E-003   1.4635977086134404E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.50408229367884938       0.65706745298109948     
