   22200.000000000000       -121.17892726923921        20.740074450302689        3.7326315914338573E-003   3.6574357218212080E-003   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.3970441118104522        3.8157072661338898     
   22200.000000000000       -129.71522904580573        38.843955190660260        6.9908222667341294E-003   6.8499883947653693E-003   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.4954571808343486        4.5668529043853461     
   22200.000000000000       -110.02199525951740        15.816543949602224        2.8465342183342872E-003   2.7891892565595879E-003   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.2684183967517579        3.1458146067466788     
   22200.000000000000       -85.284003074765508       -14.561233725961827       -2.6206135925892983E-003  -2.5678199232473469E-003   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000      -0.98321974795588307        2.1318051582234996     
   22200.000000000000       -98.502394092887940        10.364593455869635        1.8653360699572125E-003   1.8277578722528975E-003   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.1356115520064856        2.6190671097217404     
   22200.000000000000       -115.30827877151708        40.517508022940802        7.2920148293101417E-003   7.1451132712842466E-003   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.3293627492082805        3.5667131906551552     
   22200.000000000000       -83.462079499671418      -0.21714359100733213       -3.9079754974531042E-005  -3.8292472306104002E-005   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000      -0.96221520813933070        2.1204397530485219     
   22200.000000000000       -74.840063580343369       -7.1134536433160580       -1.2802221060905727E-003  -1.2544313436735838E-003   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000      -0.86281396038549862        1.9107600126003681     
   22200.000000000000       -106.80278899027857        45.123438899484754        8.1209531795048140E-003   7.9573522128790417E-003   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.2313049046249378        3.1252160853365254     
   22200.000000000000       -87.264349230032522        22.321567262787124        4.0172559329544255E-003   3.9363261530028391E-003   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.0060507054326335        2.2827149152742816     
   22200.000000000000       -42.758159031629503       -36.859076213934635       -6.6335997316148854E-003  -6.4999622996149593E-003   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000      -0.49294902713795857        1.3804773620796054     
   22200.000000000000       -79.825671100878608        22.815645765328899        4.1061762033061484E-003   4.0234550767157358E-003   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000      -0.92029188816815966        2.0849761000637264     
   22200.000000000000       -73.101482354464451        18.684527630739915        3.3626908270090973E-003   3.2949476129303960E-003   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000      -0.84277025543404460        1.9256762793083770     
   22200.000000000000       -60.033335794782680        5.3100699961329632        9.5566363890278554E-004   9.3641128124996966E-004   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000      -0.69211058535035141        1.6725139738690780     
   22200.000000000000       -51.279728796450101       -1.7779722609310509       -3.1998513051371741E-004  -3.1353885807490619E-004   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000      -0.59119225417093657        1.5373175997438344     
   22200.000000000000       -26.066414337799724       -32.848308947586780       -5.9117741354661538E-003  -5.7926782680652192E-003   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000      -0.30051372369161661        1.1525157905387813     
   22200.000000000000       -45.964203119118679        1.8096039444873819        3.2567794620806401E-004   3.1911698893733332E-004   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000      -0.52991077548451659        1.4709876380816054     
   22200.000000000000       -28.630768715000972       -17.779507818015212       -3.1998126487294393E-003  -3.1353507030954381E-003   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000      -0.33007757826597350        1.2122661315948751     
   22200.000000000000       -47.203345965822407        14.947531564763471        2.6901363669780179E-003   2.6359421239791213E-003   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000      -0.54419656969552810        1.5040563783308081     
   22200.000000000000       -18.226066028450582       -21.607017314067743       -3.8886569870519691E-003  -3.8103179019845488E-003   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000      -0.21012414287132400        1.0431592385390360     
   22200.000000000000       -4.3652954350403936       -36.136352275302244       -6.5035296968284188E-003  -6.3725125955889040E-003   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -5.0326491752863634E-002  0.74316010024260692     
   22200.000000000000       -17.539442242548638       -11.274990254125269       -2.0291819547948934E-003  -1.9883029936771466E-003   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000      -0.20220821442782463        1.0483262143409493     
   22200.000000000000       -39.607568698617285        26.545170645877839        4.7773860595452322E-003   4.6811430496410981E-003   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000      -0.45662659243211051        1.4187589385516601     
   22200.000000000000       -34.517525155365988        24.795051778586735        4.4624137585311495E-003   4.3725160349212767E-003   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000      -0.39794464565139220        1.3496952605293875     
