   39000.000000000000        133.74652350195075       -6.5806807893153074       -1.1832491870701013E-003  -1.1594483128627832E-003   3.0836406987281689E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.7326876561038309       -8.7576634142155392     
   39000.000000000000       -193.48814842921223       -12.668225261220073       -2.2778292583796921E-003  -2.2320110755008294E-003   3.5209220489129504E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.5066410521002589        11.468019789438481     
   39000.000000000000        93.778406260178642       -4.3721287688697688       -7.8613717594851141E-004  -7.7032414836403673E-004   2.9249956795564946E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.2149002656785453       -3.1233524291461889     
   39000.000000000000       -123.18551930047056       -25.066206046908679       -4.5070668031935201E-003  -4.4164078522312047E-003   4.4114955473985480E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.5958697326405826       -6.1741714575310569     
   39000.000000000000       -216.50927479478875       -2.1731401223908615       -3.9074472163782729E-004  -3.8288495205716629E-004   3.1261983208190661E-004   5675.7000000000071        5.0000000000000001E-003   7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.8048799927382868        29.306728008594437     
   39000.000000000000        107.70486228727157       0.87360145391077748        1.5707922071551159E-004   1.5391959650981843E-004   2.5481836488421049E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.3953176538812730       -4.9078004220451756     
   39000.000000000000       -152.28988429940912        8.6053024548056865        1.5472893246354523E-003   1.5161658394216883E-003   1.9927990157605710E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.9729170954579474       -2.5076094649833509     
   39000.000000000000       -144.10105047643845        11.002737888157245        1.9783638013327852E-003   1.9385693197591894E-003   1.8205860967231548E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.8668306648619410       -3.9794692919438170     
   39000.000000000000       -195.98714768032724        3.4373333088890772        6.1805487511804383E-004   6.0562279699227816E-004   2.3640253018713986E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.5390156143815474        14.873519097127211     
   39000.000000000000       -55.122444487487812        17.485626459826307        3.1440293119207241E-003   3.0807876490699447E-003   1.3549063335936503E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.71411186352328426       -2.2969322308153997     
   39000.000000000000       -176.34302775791892        21.950460190357109        3.9468354426528936E-003   3.8674454587728532E-003   1.0341877694751086E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.2845258286781922        5.0853976485549470     
   39000.000000000000       -52.128392379866021       -18.806942459654515       -3.3816105185943443E-003  -3.3135899465536393E-003   3.9618792455827645E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.67532388614058791       -1.4170328624153161     
   39000.000000000000       -98.033066899062163        19.719586854303731        3.5457099138736480E-003   3.4743885079027621E-003   1.1944361765270595E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.2700194401952332       -5.8114526349053000     
   39000.000000000000        30.522858777224091        5.0392776460466298        9.0609488121450206E-004   8.8786892296044959E-004   2.2489542110718045E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.39542396503132493        2.2908560032673724     
   39000.000000000000        202.18146538469955        3.8909355941898687        6.9961551489360508E-004   6.8554285712596930E-004   2.3314420787543165E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        2.6192630671252051       -12.042620591927959     
   39000.000000000000       -110.76381319592413        9.1628837308701208        1.6475460629200328E-003   1.6144059289374191E-003   1.9527467591634346E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.4349463959320718       -6.1703701139845855     
   39000.000000000000       -143.16421919053934        5.2831047454342022        9.4993657880974793E-004   9.3082875159613719E-004   2.2314395885957120E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.8546940054376266       -4.1984480067608292     
   39000.000000000000       -47.239776840387513        18.736550279873970        3.3689535470486868E-003   3.3011875680310707E-003   1.2650497979193259E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.61199181904152622       -1.5249505541936104     
   39000.000000000000        79.588059729714374        11.461952838455241        2.0609336347629029E-003   2.0194782737733190E-003   1.7875997038650646E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.0310641731552681       -1.1216110259878160     
   39000.000000000000       -98.382569615787560       0.66045140820584114        1.1875345680460741E-004   1.1636474940638870E-004   2.5634946728860311E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.2745472516641869       -5.7639494517525947     
   39000.000000000000       -95.563673802616890        27.758589696564112        4.9911748866471603E-003   4.8907781765357714E-003   6.1697739438152380E-005   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.2380284259673653       -5.6669984073034563     
   39000.000000000000        50.945266198290916       0.52797480980380895        9.4933303178628789E-005   9.3023734482761293E-005   2.5730107505236540E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.65999647368340697        1.3638434316688093     
   39000.000000000000        159.79258430917068        5.2037980512307902        9.3567671961740319E-004   9.1685572726373551E-004   2.2371363582012586E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        2.0701146550952592       -11.535171391503258     
   39000.000000000000       -7.0864141783027277       -22.147099633532626       -3.9821924928932157E-003  -3.9020913074215690E-003   4.2018098851967685E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -9.1804572195891276E-002   1.9889472780187150     
