   22200.000000000000       -49.423743681189670       -26.428898296693070       -4.7564602984146607E-003  -4.6606388492156153E-003   4.7826921648634629E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000      -0.56979502665528570       -4.6170997435295513     
   22200.000000000000       -155.96496859961266       -43.108715137456855       -7.7583594202501049E-003  -7.6020630997902846E-003   6.1542538668193643E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.7980844189739040        3.4093473529534348     
   22200.000000000000        10.960089792298888       -9.2569679821048787       -1.6659945562727773E-003  -1.6324322005030916E-003   3.3706645513116687E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       0.12635636619579010       -6.4444778646889098     
   22200.000000000000       -26.493291080692149        17.454639338993253        3.1413454358578518E-003   3.0780613436519242E-003   1.1742005284114368E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000      -0.30543508793840235       -5.3193210078003723     
   22200.000000000000       -73.785370117944495       -33.538037948658896       -6.0359060070801600E-003  -5.9143094364075494E-003   5.3672683489773608E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000      -0.85065464090138110       -3.4896986627369286     
   22200.000000000000       -95.485683208176880        30.792019488733445        5.5416997168019353E-003   5.4300591974714386E-003   7.7483460565453658E-006   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.1008325828119800       -1.6056061346125985     
   22200.000000000000        18.273794987003850        7.4267111721556978        1.3365996736447853E-003   1.3096731548277772E-003   1.9987852558639614E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       0.21067439910821523       -6.5641967277530942     
   22200.000000000000       -70.286354783980258       -34.795743959782598       -6.2622578073644681E-003  -6.1361012580162686E-003   5.4706880335965110E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000      -0.81031529412214864       -3.7055865070942553     
   22200.000000000000       -80.737101889901354        30.358676548299762        5.4637101438491731E-003   5.3536407663834027E-003   1.1311674039016077E-005   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000      -0.93079956508708384       -2.6515412786558694     
   22200.000000000000       -82.160633988675244        31.102239210699349        5.5975305643367595E-003   5.4847653025748835E-003   5.1974458044514306E-006   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000      -0.94721114077422131       -2.5616169892287841     
   22200.000000000000        10.796603327375985        14.996883127518696        2.6990182638423799E-003   2.6446450902573365E-003   1.3762989282070767E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       0.12447156816755053       -6.3982262235391643     
   22200.000000000000        47.274738778928551       -8.1013995958479370       -1.4580246632552548E-003  -1.4286519727594181E-003   3.2756435233404510E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       0.54501964109435230       -7.0781271386589175     
   22200.000000000000       -9.9510181358512959        21.330810097093334        3.8389474362819785E-003   3.7616097768325544E-003   8.5546757032171227E-005   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000      -0.11472301006859174       -5.8622698214190523     
   22200.000000000000        57.508042506763964       -3.3870327984639941       -6.0957088920116282E-004  -5.9729075600794049E-004   2.8879866917341259E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       0.66299705713118751       -7.2000510114968552     
   22200.000000000000        12.311885106977723        18.347683282976629        3.3020682937163677E-003   3.2355463531540587E-003   1.1007665762628854E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       0.14194090492131500       -6.4326182015411089     
   22200.000000000000       -128.39213728517052        39.666582754278146        7.1388721514778920E-003   6.9950557350075774E-003  -6.5226142889032571E-005   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.4802035588124813        1.2642283555738942     
   22200.000000000000       -33.257789943911028        27.956535379807640        5.0313921194330797E-003   4.9300320209301187E-003   3.1064198067598401E-005   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000      -0.38342144678123524       -5.0823007783152319     
   22200.000000000000        27.050255382418094        17.660503575859018        3.1783952235002657E-003   3.1143647434088771E-003   1.1572725545743731E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       0.31185620187091007       -6.7304666654369072     
   22200.000000000000       -54.973195232068626        32.167403203817663        5.7892302026528227E-003   5.6726030486429447E-003  -3.5612723110443347E-006   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000      -0.63377338318675869       -4.1409759118529408     
   22200.000000000000        57.956509277593021       -18.023930791511354       -3.2438019272988125E-003  -3.1784537940048106E-003   4.0915615819353589E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       0.66816732786759481       -7.2324581832250896     
   22200.000000000000        64.065375665304003        10.758341343748619        1.9361996441878250E-003   1.8971938616931007E-003   1.7248292291244989E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       0.73859504998982906       -7.2627312382154834     
   22200.000000000000       -150.39560253807505        44.427448684785716        7.9956944650802584E-003   7.8346169025802336E-003  -1.0437418294707807E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.7338764726079423        3.7194968638459720     
   22200.000000000000       -87.568166222840347        38.131612856588561        6.8626206295392851E-003   6.7243694484572323E-003  -5.2604266129684411E-005   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.0095533419919347       -2.2462479237518065     
   22200.000000000000       -91.791878240516311        39.053828323684868        7.0285935432258303E-003   6.8869987485909567E-003  -6.0187535344784194E-005   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.0582475509377431       -1.9531263615549959     
