        1869  -3.7604006276367969        2.0312958947138183E-002   2.2112797994647835E-003
        1870  -2.6117915540482919        1.1210128290176856E-002  -6.3068618741134392E-003
        1871 -0.65134032417070642        8.6547783927228821E-003  -1.4252481086600178E-004
        1872   2.1682354777820620        1.7645196263915756E-002   3.6650026795599184E-003
        1873  -3.7554128491881653        2.0414295684581595E-002   1.7831759608899517E-003
        1874  0.61312888931590670        2.7699895573859701E-002   7.1910846899739629E-003
        1875  -3.7316158733488862        2.0641945894086040E-002   2.4312588267114089E-004
        1876 -0.19050723991626600        1.3159477376041393E-002  -1.4607137670947777E-002
        1877  -3.5545602624771333        2.1993555308958225E-002   1.8187894052642776E-003
        1878   2.4713541585809140        1.7836485750461702E-002   7.1251726483737366E-003
        1879   2.6468974847051627        2.0609478185400550E-002   8.3674992513749474E-004
        1880  -2.3592134235498312        1.4449510606851200E-002  -1.3666373496419866E-002
        1881  -3.6205621297208950        2.0777966137033924E-002   1.2621967106977001E-003
        1882 -0.21450926091433539        1.6732637243539634E-002  -1.3806528067823370E-002
        1883   8.0845348399523580        1.9266591686702889E-002   1.9391553882461821E-003
        1884  -3.8673210208874331        1.3487759573358828E-002   6.5207633879234726E-003
        1885   3.1913406408970113        7.7551716232843399E-003   6.6690584344319863E-003
        1886  0.26211344507735335        1.4522448841863975E-002  -3.8073008353915493E-003
        1887   2.9802959417454162        1.1298508756760446E-002   3.1994402908584463E-003
        1888  -4.9275140831339250        1.8154759683051330E-002   3.6751578093738046E-003
        1889  -5.9349197248079211        1.7531014756755402E-002   9.2712325973332323E-003
        1890 -0.47351038295088749        1.8286478626278611E-002  -5.5021386429227421E-003
        1891  -2.7223826050985269        1.9757745998947519E-002  -4.4976860245578938E-005
        1892   2.0370796017300661        1.3963416935234356E-002   3.8802246216047749E-003
        1893   3.7171459991101846E-003   2.1403618187273096E-002  -2.3317626146123964E-003
        1894   2.6852060894175764        2.1130693784982259E-002   1.7767729179561716E-003
        1895   7.5655585861821901        1.6672674573812968E-002   2.3176176568192783E-003
        1896 -0.49804129337125069        1.9106685985959385E-002  -7.8713725250962934E-004
        1897  -4.5083741459817626        1.8472257923906235E-002   3.7445535818087959E-003
        1898 -0.72789116439282375        1.2939784929217628E-002  -7.3813391034514425E-003
        1899  -3.6632992461267793        2.0481509343271420E-002   1.0644410025712603E-004
        1900  -3.5052136661819744        2.2258284628854166E-002  -1.4986725317220504E-003
        1901  -3.0611002484037395        1.0203931564304701E-002   8.1282234845786519E-003
        1902   5.1781186981920619        1.8438779491618738E-002  -1.2409228828014107E-003
        1903  -2.9147559060270338        7.9165281088319408E-003  -4.7557178838466153E-003
        1904  -1.3706340355764060        1.9963837134259251E-002   3.4786554326378624E-003
        1905  -3.8707535920446694        1.3266537174463987E-002   6.1268778020975839E-003
        1906  -5.2097570080990128        1.2445859476724566E-002  -6.3850089554536417E-004
        1907   7.7094853491368660        2.1685260822964604E-002   3.5009518327823673E-003
        1908   1.7686120455776408        1.8227191566348493E-002   4.0091159443017702E-003
        1909  -2.4399169637537801        2.4720579071458956E-002  -3.1201804671351328E-003
        1910   7.9859151061955513E-002   1.5048495237494805E-002  -7.2750289839360032E-003
        1911  0.31948553602123031        1.5086188429556295E-002   6.5649830683275987E-003
        1912 -0.27178146958689386        2.0832064297980700E-002   1.3347941817125238E-003
        1913  -5.3008049756844429        1.2360027720919689E-002  -4.0367470300905024E-003
        1914   7.3485994651949067        1.2471407696973889E-002   1.0499371139843056E-005
        1915   1.4780726642576107        2.1165858855282219E-002  -5.9921569560021882E-003
        1916  -5.3855226207622877        2.0503151884549028E-002  -8.4990317940306787E-003
        1917   2.0562644454657630        1.4682498594416700E-002   3.3946583588259365E-003
        1918  -2.0478790571197103        1.5522823682031041E-002   4.3047156570918468E-003
        1919   8.1034122637203403        1.9458033336842432E-002  -3.2913892634070475E-005
        1920  -2.1340481804341951        1.3170026425505368E-002  -2.1458899819508720E-003
        1921   3.2902909490206191        1.2737920874086588E-002  -2.6446770099495024E-003
        1922  -4.1821897590803419        1.5856911916856772E-002   1.9786584902402103E-003
        1923   5.6088079978709873        9.2118944698828930E-003  -4.4140620605107100E-003
        1924  -2.4282303674692871        2.4093138813741637E-002  -7.3508231535422295E-003
        1925   1.8930389096102507        1.6316430467421133E-002  -7.2752023657752119E-003
        1926  -1.5058469288479057        1.2925418372974999E-002  -1.6525287958137954E-003
        1927  -3.9675063993763700        1.5000950286575986E-002  -8.1102206540766743E-003
        1928   6.5873250894239712        1.4286965287510544E-002   3.5630127492969330E-003
        1929   7.2658747991614252        1.2347417763398606E-002  -3.9776637426340734E-003
        1930   5.8316057734210789        1.6764290667530202E-002  -7.7301679479428349E-003
        1931   1.1762094303503523        1.1497970084935362E-002   3.1539781332826766E-003
        1932 -0.84062744520940058        1.5229291707387989E-002   1.7483608625759989E-003
        1933  -3.9834839909236837        1.6332174503529362E-002  -8.0636718272539924E-003
        1934  -2.2279561741836953        1.4920567141231335E-002   3.6832701460471507E-003
        1935  -6.4768961404071774        1.3639310143183316E-002  -1.4787661506723976E-002
        1936  -3.6479908493602813        2.0529140043213837E-002   5.1151439139176104E-004
        1937  0.72557293561985325        1.3507986440786757E-002  -1.3313142188395877E-002
        1938  -5.2384309071785466        1.2316692763821161E-002   1.3180235357160141E-003
        1939  0.64774786900155401        2.7260066663630147E-002  -9.6897298049580544E-003
        1940   1.3824748105580953        1.9419717889234214E-002   5.4000689340278143E-003
        1941  -2.6747642836799246        1.7346166020755165E-002  -9.1068686268646719E-003
        1942  0.20475963536382105        1.6528970038765654E-002  -5.1336437328929703E-004
        1943  -2.7224023400097614        1.9757754606731556E-002  -4.0576848826022829E-005
        1944  0.48521475180602752        1.4350690105057243E-002  -6.2452769903759611E-003
        1945  -4.1929239082437757        1.5632038802190516E-002   2.1619015336601108E-003
        1946  -5.3701753204554095        1.8954451031228545E-002  -1.1020676718158194E-002
        1947  -6.4950805667865259        1.6360663093262843E-002  -1.4126534526337100E-002
        1948   5.2462042034988974        1.7951232590366392E-002  -3.6267859408317665E-004
        1949  -5.3449661222950811        1.5991591215134143E-002  -1.1274223496424474E-002
        1950 -0.61882647918626299        9.7289341433072860E-003   6.5034120341191659E-003
        1951   5.1339453205733312        1.8940982608520094E-002  -6.7880304248988592E-004
        1952   2.8903492232637302        1.3724936996919988E-002  -9.2574904434284989E-003
        1953  -1.6331731119181279        1.2532986332035536E-002   7.4396843043415132E-003
        1954  -2.2569842163510039        1.3283814100168314E-002   6.7768497988633511E-003
        1955  -2.4961044217927744        2.0814476317796069E-002   1.4622826074374711E-002
        1956   1.4296614251430792E-002   2.0984549884911045E-002  -5.3597820741904259E-003
        1957  -3.5223399963270374        2.2368123050959313E-002   1.5434801806036894E-004
        1958  -4.0430869875381790        1.9418973733132203E-002  -9.9999429506642716E-004
        1959  -4.2677049078609368        1.3123196742749057E-002   3.5712214488382277E-003
        1960  -2.4815415553353026        2.2772723906108173E-002   1.1515420358209886E-002
        1961   7.8419827727984943        1.3301286953574182E-002  -8.3836355526940402E-003
        1962  -3.6024909966495819        2.1051029476792167E-002   1.6885820262907440E-003
        1963   2.0285292589225054E-002   2.0612199184193360E-002  -6.8132891636581297E-003
        1964 -0.78282867433507819        1.5650123247469346E-002  -1.6559100337493707E-003
        1965   2.1008160200093422        1.5853292719676892E-002   1.9803442244134017E-003
        1966  -6.1763153463378728        1.3820652888619046E-002  -1.4819550734338108E-003
        1967  -3.6415400327834511        2.0568622392881982E-002   6.9054694816083196E-004
        1968   2.2005789141118233        1.8849633135620502E-002   3.2228389369321252E-003
        1969  -2.6574569827483030        1.5593286529997316E-002  -1.0535673017214114E-002
        1970  -3.0408332531357662        1.1732233564011988E-002   6.3406793491252358E-003
        1971   2.8658150670447697        1.6229532890927607E-002  -1.0389687724500225E-002
        1972   7.6681534838001051        1.9557951606098752E-002   5.4830043938450335E-003
        1973   7.3640230856955222        1.2375376670190020E-002  -1.2222157713100705E-003
        1974  0.39223688030912385        2.0632505674305770E-002   2.5317479651478809E-003
        1975   1.9170508630873657        1.4549229579056567E-002  -6.8470120168886237E-003
        1976  -1.1025866777664788        1.8407724818003072E-002  -1.2171243595511993E-003
        1977  0.34915630792062557        1.7615119734589641E-002   9.2671796220613455E-003
        1978  -4.0788744030202126        1.8967918218980463E-002   2.9939605464038206E-003
        1979   2.7375389810109061        2.2147060495853587E-002   1.5411626029604266E-003
        1980   4.8064294685353692        1.3077543923299750E-002   2.8598091205384443E-003
        1981  -6.0353107645572610        1.5142595708350621E-002  -4.5468784610299406E-003
        1982  0.73837616485475521        1.2110619124099076E-002  -7.9736901827434231E-003
        1983   1.9957092106997452        1.2521145255281897E-002   2.2380294891735557E-003
        1984   2.9525996289734708        1.0722382846113144E-002   3.9941639056410968E-004
        1985  0.21308229407769030        1.6430439704287723E-002  -1.7939432354704197E-003
        1986  -5.2807732732969850        1.1899316321154020E-002  -6.6218615784440242E-004
        1987  -1.7356344204815124        1.0054696630287732E-002  -6.1503734339381005E-003
        1988   1.0135758450831471        1.1901573917841522E-002   6.1484465966893083E-004
        1989  -5.1372230550272659        1.1096663139148213E-002  -4.8662854999957466E-004
        1990   1.3803865186627340        1.9305719054573636E-002   5.3167288889388754E-003
        1991  0.44955035692588646        1.7728353906152679E-002  -1.0345430487334198E-002
        1992   6.5730467242850157        1.3988884715452961E-002   5.5253069151137949E-004
        1993  -4.7568684598724236        1.6616313175788305E-002  -1.0927362780061203E-002
        1994   2.6538702640952376        2.0675752319598374E-002   1.0288423627050369E-003
        1995   8.6942322350245540        1.3181296893481470E-002   5.9568604984435976E-003
        1996   6.1296748462152948        8.8508893943461276E-003  -6.6012132033707142E-003
