   180000.00000000000       -382.72476392284688        8.6258970729216440        1.7142726943588592E-003   1.6736315624605441E-003  -3.8534008891395696E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.8290925562591247             1925          10
   180000.00000000000       -30.224522167600739       -10.850506920864735       -2.1563818321901282E-003  -2.1052593948127155E-003  -3.7219740982280501E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.22341896511845685             1926          10
   180000.00000000000        328.71790291533699       -21.341097083608755       -4.2412353971783010E-003  -4.1406862793187341E-003  -3.6511835867816217E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.4298750953945643             1927          10
   180000.00000000000       -24.214264468210555       -20.854687780015610       -4.1445685600502045E-003  -4.0463111719083447E-003  -3.8845001907792504E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.17899127994788974             1928          10
   180000.00000000000        156.66114619398951       -22.301881917418324       -4.4321775324518897E-003  -4.3271016525840752E-003  -3.6560757918320257E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.1580355501683302             1929          10
   180000.00000000000       -293.64180932746007       -18.722222861857254       -3.7207718986742204E-003  -3.6325616728477405E-003  -3.9215312617221958E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.1705934271403629             1930          10
   180000.00000000000        43.525103786451467       -4.5775837540777404       -9.0972878176232225E-004  -8.8816138030223908E-004  -3.7643037891560245E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.32173655519578215             1931          10
   180000.00000000000        402.95833006017574       -2.2453359543917211       -4.4622815270530425E-004  -4.3564919565225479E-004  -3.7130454578446683E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.9786586066995748             1932          10
   180000.00000000000        340.06046131916554       -21.425208432771200       -4.2579513152950967E-003  -4.1570059046897945E-003  -3.6506160033250869E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.5137190233920599             1933          10
   180000.00000000000        38.878351425371640       -11.135130911485287       -2.2129467472540871E-003  -2.1604832967569436E-003  -3.7200534552943943E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.28738786978340947             1934          10
   180000.00000000000       -123.94547703894790       -18.208892309413923       -3.6187548514274815E-003  -3.5329631954625382E-003  -3.9180670934524488E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.91620208443988127             1935          10
   180000.00000000000        100.52756893182509       -19.604985866105508       -3.8962083200666697E-003  -3.8038389340522912E-003  -3.6628988667714358E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.74309745219722623             1936          10
   180000.00000000000       -309.98865998304774       -9.1578866470559657       -1.8199979531826553E-003  -1.7768503389708897E-003  -3.8569906332008102E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.2914289671090429             1937          10
   180000.00000000000       -383.73410007503725       -16.772234169828071       -3.3332397567074549E-003  -3.2542169518486748E-003  -3.9083721444148510E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.8365535456282389             1938          10
   180000.00000000000        101.88495412265794       -4.5642631570508723       -9.0708150512979651E-004  -8.8557686399900505E-004  -3.7643936765562255E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.75313121196756538             1939          10
   180000.00000000000       -341.93442160502195       -9.4043736615446321       -1.8689836940139956E-003  -1.8246747500086596E-003  -3.8586541118256499E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.5275712942540265             1940          10
   180000.00000000000        251.35393590017597       -12.149570622358166       -2.4145520158680395E-003  -2.3573090070543590E-003  -3.7132080152523948E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.8580024499929451             1941          10
   180000.00000000000       -355.22550741124246       -2.8568794473596655       -5.6776360606687582E-004  -5.5430334640272901E-004  -3.8144714602666475E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.6258186915051747             1942          10
   180000.00000000000        45.210514960534546       -10.621257486315807       -2.1108218118789505E-003  -2.0607794890019028E-003  -3.7235210736096792E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.33419507540743898             1943          10
   180000.00000000000       -231.92159326709807       -9.8733608199187692       -1.9621881309333229E-003  -1.9156695420874600E-003  -3.8618186572295819E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.7143590250668277             1944          10
   180000.00000000000        407.53356266810005       -16.985180101923490       -3.3755596909334183E-003  -3.2955335859378133E-003  -3.6486990824049605E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        3.0124786197595137             1945          10
   180000.00000000000       -358.38205328634967       -16.927265536504695       -3.3640500059390582E-003  -3.2842967668810039E-003  -3.9094182682765585E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.6491518052217371             1946          10
   180000.00000000000       -120.68225559537491       -18.253754200315392       -3.6276705055257800E-003  -3.5416674816289078E-003  -3.9183695327689259E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.89208042740151272             1947          10
   180000.00000000000       -422.57269337539026       -5.8100769843921638       -1.1546690439575137E-003  -1.1272947195172999E-003  -3.9154868358018584E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -3.1236475242759192             1948          10
