   260000.00000000000        113.57086743405566      -0.18761892622125761       -3.3476833923712490E-005  -3.2811984298925781E-005   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        1.3093325316325770             1602          20
   260000.00000000000        146.81483628456979       -10.744051145626758       -1.9170604113033654E-003  -1.8789876085391322E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        1.6925946381920094             1603          20
   260000.00000000000       -7.5311813881425493       -25.814068168366884       -4.6060026585414858E-003  -4.5145274865979164E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       -8.6825266161205158E-002        1604          20
   260000.00000000000       -127.26866423478549        33.753540591832873        6.0226422541056540E-003   5.9030326323597192E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       -1.4672512952037196             1605          20
   260000.00000000000       -120.68837633598061        34.509439347882342        6.1575172244994559E-003   6.0352289870378353E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       -1.3913886623994389             1606          20
   260000.00000000000       -13.027128794208025       -25.068443631012336       -4.4729609163825590E-003  -4.3841279522581914E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000      -0.15018678565546753             1607          20
   260000.00000000000       -13.243536929192439       -25.068732605884268       -4.4730124781518889E-003  -4.3841784900112398E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000      -0.15268170550284435             1608          20
   260000.00000000000       -130.57467854414904       -19.336615623566082       -3.4502311835715128E-003  -3.3817096228691995E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       -1.5053655773527568             1609          20
   260000.00000000000        185.43188468473855        5.6096281911056796        1.0009256267992823E-003   9.8104725272922001E-004   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        2.1378017488564556             1610          20
   260000.00000000000       -181.55246292484509       -23.201284279982911       -4.1398037836644806E-003  -4.0575873172408027E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       -2.0930767834765689             1611          20
   260000.00000000000        43.306492919915648        43.277528135942262        7.7220067890548579E-003   7.5686478027181293E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.49927064300962126             1612          20
   260000.00000000000        55.963044945988180       -5.0281463352353581       -8.9717185360229377E-004  -8.7935402854763176E-004   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.64518513393890131             1613          20
   260000.00000000000        167.44216138703322       -8.6277298997124561       -1.5394453363980376E-003  -1.5088719656719931E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        1.9304023472235421             1614          20
   260000.00000000000        35.846022688662785       -6.7523757924442531       -1.2048260138083076E-003  -1.1808981798608347E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.41326058958876788             1615          20
   260000.00000000000        149.75650377728218        2.5732598811475471        4.5914660860034396E-004   4.5002796102615376E-004   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        1.7265084492993410             1616          20
   260000.00000000000       -6.2192010984544766       -24.227405124417661       -4.3228944653278620E-003  -4.2370418195903569E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       -7.1699745744212937E-002        1617          20
   260000.00000000000        15.910344572255708        41.156908510429297        7.3436247545316290E-003   7.1977804320442979E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.18342672032538759             1618          20
   260000.00000000000       -186.27139115343110       -23.670689382798649       -4.2235597084338931E-003  -4.1396798500872066E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       -2.1474802267514437             1619          20
   260000.00000000000        59.007524905448541       -19.138968457591460       -3.4149650114209383E-003  -3.3471438365847254E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.68028424643920393             1620          20
   260000.00000000000        147.17831907431218       -10.383774467175806       -1.8527762648475547E-003  -1.8159801446617360E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        1.6967851480652796             1621          20
   260000.00000000000       -28.837740569634551       -27.950892233005696       -4.9872760501808028E-003  -4.8882287920611568E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000      -0.33246370939736974             1622          20
   260000.00000000000        173.79494511232744       -7.8902203689700512       -1.4078515543895932E-003  -1.3798916350070045E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        2.0036421364924180             1623          20
   260000.00000000000       -116.66061070129888       -18.504610628156215       -3.3017765813839460E-003  -3.2362033277642910E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       -1.3449534744464837             1624          20
