        1869 -0.91212061904168917        4.9675103683600640E-002  -1.0732355139382801E-002
        1870  0.71844776359922469        4.3773993040141755E-002  -1.7505265609847225E-003
        1871   1.6241449231170018        4.5692244865232615E-002  -6.1163957804881031E-003
        1872   1.1843278568709443        4.6271011560400678E-002  -7.6621842162483550E-003
        1873 -0.91150466022634224        4.9641327623177647E-002  -1.0797532606278568E-002
        1874 -0.81148195074020957        4.2664967306569518E-002  -1.3637432359339790E-002
        1875 -0.87114943311230619        4.7050399921178841E-002  -1.4043070746775625E-002
        1876 -0.69647336636512869        3.9108124850227667E-002   3.9318270091371916E-003
        1877 -0.64998541757957717        4.1005350432325699E-002   1.1675935552125089E-002
        1878   1.9500705484152525        3.5106114576511721E-002   2.7081063906497959E-002
        1879  -1.1082640517151168        4.9653921739074645E-002   7.1481417700454989E-003
        1880   1.4230663859666353        3.6157834312224454E-002   7.4175484926669501E-003
        1881 -0.68179645950465617        3.9503768129603586E-002   6.6291273457434645E-003
        1882  0.99615087839110339        4.3457574996023082E-002   6.6022334000724481E-003
        1883  -2.3081559574351291        2.9883602681553940E-002   2.0727608891737106E-002
        1884  -1.0976824870081698        5.0032708986259923E-002   6.8960183518648240E-003
        1885  -1.5278311375472071        3.5872233931836188E-002  -1.5549773368564567E-003
        1886  0.88676628734776552        4.1784655521190060E-002  -7.4669237183234722E-004
        1887   1.0617649768060702        4.5871585249912347E-002   6.8242901910912784E-003
        1888  -1.3178873370089812        4.1426864818282443E-002   8.4580686063420937E-003
        1889 -0.20524783028348853        3.9401393501440951E-002   1.5227859657318769E-003
        1890  -1.7662471643077552E-002   4.5443206467579808E-002   1.6569882441626815E-003
        1891 -0.22781763811806133        3.9428064900490667E-002  -2.0372213307448925E-003
        1892  -1.0035639384879504        5.2098391585875974E-002   3.7313123965723580E-004
        1893  0.85308169746288431        4.2052687836973336E-002  -2.2376482562001965E-003
        1894   1.9752514576795313        3.8700411531507911E-002   2.8492594314260634E-002
        1895  -2.3623484459127853        2.3785281702342301E-002   2.2815652334600159E-002
        1896  0.80013788570276900        4.2786966619739748E-002  -2.8878417992254158E-003
        1897  -1.3946084089637512        3.8194160328385192E-002   7.5301222331196106E-003
        1898  0.77232286989719923        4.3179329810942697E-002  -2.6042749598275375E-003
        1899 -0.76495804300683223        3.9971141170510795E-002  -8.4463319580989592E-003
        1900 -0.66692809695223831        4.0103154574436251E-002   9.1598532628581354E-003
        1901 -0.23564706961628487        3.9534857203616047E-002  -3.3205956650308481E-003
        1902  0.41689622773374080        4.6404896157899798E-002   2.4351593031521415E-003
        1903 -0.32568768765748440        4.4043334124515582E-002  -1.4603542065129278E-002
        1904  -7.1792130157421682E-002   4.4175076600059683E-002   7.1736090175312959E-003
        1905  -1.1528679680034888        4.7968788249622384E-002   7.5443990814027867E-003
        1906  -1.4464556295424496        3.6536233176690171E-002   4.7357902537906518E-003
        1907  -2.3594533006610758        2.4121598902393702E-002   2.2800447333937292E-002
        1908  0.46759765994351776        4.6586765935613075E-002  -8.8775308316041206E-004
        1909   1.3615354825551351        3.5731555936703886E-002  -4.7715112466915240E-003
        1910  0.81958571333005514        4.2500040246479166E-002  -2.8690025761267035E-003
        1911   1.8969352198761369        2.9081243329330608E-002   1.5841084383984638E-002
        1912   2.1997066943969648        3.8290378915849799E-002  -3.8419859299459867E-002
        1913  -1.5025800321148826        3.5793254872746760E-002   3.6473099572049977E-004
        1914  -2.4015569545533935        1.9273932070314179E-002   2.2096797897309096E-002
        1915  0.88899495269919704        4.1776899003697347E-002  -6.1948294539270713E-004
        1916  -1.5435591280631928        3.6039437842776072E-002  -2.5935705485599565E-003
        1917   1.3451350741715400        3.6255785097356483E-002  -7.7234021523198198E-003
        1918  0.44874687409498437        4.6619173237106987E-002   2.4243522943838229E-004
        1919  -2.3907239388192361        2.0503434900333805E-002   2.2454560847880337E-002
        1920 -0.37982834785139008        4.8129768895779509E-002  -1.3850322174100769E-002
        1921  -1.7241955142281964        3.8442258241440819E-002   2.4880396435347498E-003
        1922  -1.4246472023335246        3.7141805942686602E-002   6.1229087981819483E-003
        1923  -1.6271481693698775        3.7758676961922005E-002  -4.2220571527191086E-003
        1924   2.0824587004628534        4.9583086136911175E-002   4.1313365331687385E-003
        1925  0.89422021459616707        4.1764507967528793E-002  -3.0897061515415742E-004
        1926  -3.0617738922477006E-002   4.5284453967125007E-002   3.1483316063747342E-003
        1927  -1.3127328677791767        4.1648417585902882E-002   8.4203756537254183E-003
        1928  -2.1407644938670249        3.8375363516356807E-002  -2.5969698705168315E-003
        1929  -2.3945323442836659        2.0068979845667877E-002   2.2341362507159915E-002
        1930 -0.65251935398640459        4.0856895477825055E-002   1.1329322952469913E-002
        1931   1.2029325858864075        4.5424319945532553E-002  -1.0155577123257450E-002
        1932  0.32229339058654588        4.3871186568907622E-002   7.0524157068903920E-003
        1933  -1.3434340687206396        4.0320432689541524E-002   8.5058979121084306E-003
        1934  -7.8518320807154665E-002   4.3920984724516582E-002   7.6504274376924513E-003
        1935 -0.39792267739744586        4.9328557108458772E-002  -1.2046041864799659E-002
        1936 -0.88388438830433280        4.7937489195291019E-002  -1.3267928938814684E-002
        1937  0.79046787863608825        4.2927758509135452E-002  -2.8227358844532626E-003
        1938 -0.50630263400703612        5.0916436575537363E-002   7.4141338114698833E-003
        1939   1.5377730056005015        4.3803880920289813E-002   1.2649770231155573E-002
        1940  0.28076424190604249        4.2422106317374642E-002   6.2965415558180167E-003
        1941 -0.26673843543414583        4.0459622884756706E-002  -8.2859142040656482E-003
        1942   1.8296805536031349        2.7359927668125041E-002  -6.0736042891328451E-003
        1943  0.53561208058339416        4.5811296999352345E-002  -3.0420957969912910E-003
        1944  0.19774830104629218        4.0997071375916981E-002  -3.4761455000535696E-004
        1945  -1.5075813838656151        3.5789026249295287E-002  -3.1806904648577227E-005
        1946 -0.55427750736009307        4.8199088883628068E-002   1.4129029463560401E-002
        1947 -0.43133953299320049        5.0979679200762691E-002  -7.0416762143153972E-003
        1948  -2.1030912756616367        3.7458411967920130E-002  -6.6401008753821274E-003
        1949 -0.55290209175218286        4.8297610842779851E-002   1.4000336690691359E-002
        1950   1.1450427864023476        4.7226748123261608E-002  -1.8645891084197823E-003
        1951  -1.4216821961459398        3.7235527893418024E-002   6.2892475137462846E-003
        1952  0.89187949332257577        4.1769035961121193E-002  -4.5014878888935492E-004
        1953   2.7335711768950940E-002   4.5239125983815055E-002  -3.2774941545421978E-003
        1954  0.37859737436196733        4.5671768727797220E-002   5.0090967958425561E-003
        1955  0.39440156869551118        4.6035245089522989E-002   4.0029629281565114E-003
        1956  0.19774793308354680        4.0997072038974472E-002  -3.4765163339886529E-004
        1957 -0.93676749266506254        5.0847568138982037E-002  -7.8773516223730831E-003
        1958  -1.4625579406382765        3.6195429274615186E-002   3.5576204188720391E-003
        1959  -1.5801299286049928        3.6694630536653540E-002  -4.2340114326654011E-003
        1960   1.0184954452989279        4.4257131858083922E-002   7.3510806010542405E-003
        1961  -2.4021053412929581        1.9212248573690093E-002   2.2075829426280943E-002
        1962 -0.95873821516295887        5.1574364759139901E-002  -5.0961931223201520E-003
        1963   1.9563357507771852        3.5980588268499300E-002   2.7699175361993632E-002
        1964   1.6453090945847257        4.4736762541067995E-002  -1.1557355776273200E-002
        1965   2.1812260294720609        4.1693432626959417E-002  -3.3687165231298354E-002
        1966 -0.46990195097468573        5.1650492304160953E-002   3.7204424931740903E-004
        1967 -0.98836420165922634        5.2060189626748132E-002  -1.3837989495381594E-003
        1968   6.2753274688100288E-003   4.5476385260474358E-002  -1.0910435869648601E-003
        1969   1.0277597829173248        4.4607367438502694E-002   7.4745571764170318E-003
        1970  -4.9649246101188725E-002   4.4877994985295211E-002   5.1994076730382636E-003
        1971   1.4141378569996164        3.5858275207080084E-002   5.7425810126796794E-003
        1972  -2.3793853711554744        2.1807988204296479E-002   2.2705002134977025E-002
        1973  -2.3754256854262668        2.2266457673924787E-002   2.2760236850769174E-002
        1974   2.1319319250991415        4.8073610528075093E-002  -1.6186013218290950E-002
        1975  0.92386499770974984        4.1865843512752361E-002   1.7144805853384494E-003
        1976  0.57627041580418592        4.5182386536065586E-002  -2.8922266533263795E-003
        1977   1.6024946622205178        4.6052971713663300E-002  -4.4985080662494041E-004
        1978 -0.42789744288453269        5.0850978176336083E-002  -7.6388933677726733E-003
        1979  -6.8670517824637664E-002   4.4287215068860714E-002   6.9308263511881794E-003
        1980 -0.24289857135295129        3.9679482643853112E-002  -4.5108181460971264E-003
        1981 -0.57991404057915008        4.6234594280326669E-002   1.5693189809319129E-002
        1982   1.4470364370166375        3.7312225790847260E-002   1.1328620186754151E-002
        1983   1.6246490018576007        4.5676372087047515E-002  -6.2489837405166459E-003
        1984  0.82235200172827139        4.2459768749488563E-002  -2.8474150526245903E-003
        1985   1.4025819027378530        3.5586852849061386E-002   3.4646577965833265E-003
        1986 -0.59044366814235272        4.5387365011680628E-002   1.5856486825753385E-002
        1987  0.48723762985528979        4.6447983568274794E-002  -1.8453266416045713E-003
        1988   2.1360816304763821        4.7713913940700861E-002  -1.7850834687450249E-002
        1989  -1.7680216561680897        3.7473233831986953E-002   6.0303497109084657E-003
        1990   2.1535906045083522        4.5818414209906462E-002  -2.4568724537874766E-002
        1991   1.4015403708902070        3.5569030740265919E-002   3.2550787283620116E-003
        1992  -1.9782142635980742        3.2758410857915567E-002  -4.2098961487854955E-003
        1993  -1.7928097436536097        3.6619767072653436E-002   7.3834597699629677E-003
        1994  -9.4998436134588485E-002   4.3239206575210111E-002   8.5211565269922816E-003
        1995  -2.4255045563482653        1.6644001119492036E-002   2.0956529617884530E-002
        1996  -1.7228729561655218        3.8458619352048223E-002   2.3698830646017295E-003
        1997 -0.87720196891056457        4.7478268577574950E-002  -1.3707344489586298E-002
