   180000.00000000000       -199.60447585690699       -20.617626426206112       -4.0974560334007624E-003  -4.0003155658141464E-003  -3.9343209315008329E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.4754716445696654              809          10
   180000.00000000000       -366.90618752782683        3.2754561176686146        6.5094968518887521E-004   6.3551729097179174E-004  -3.8172961089689172E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.7121620073417594              810          10
   180000.00000000000        55.398415871248581       -6.5467525163809901       -1.3010726862007190E-003  -1.2702274963874642E-003  -3.7510158366533299E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.40950380206254755              811          10
   180000.00000000000       -93.256800614547032       -22.347331667114464       -4.4412100150111955E-003  -4.3359199974998958E-003  -3.9459931289313431E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.68935210184711770              812          10
   180000.00000000000       -275.41099294029641        12.680039791539173        2.5199751161251610E-003   2.4602327884243641E-003  -3.8807582476938075E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.0358316562875918              813          10
   180000.00000000000       -156.14109633973760        18.093118698333239        3.5957465151900871E-003   3.5105003295175085E-003  -3.9172857088153653E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.1541913537372774              814          10
   0.0000000000000000        481.47576604518071       -2.6426649139927805       -5.3098406990968879E-004  -5.1816959097897655E-004  -4.0594896924086542E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        3.5590576679071990              815          10
   180000.00000000000       -356.16261212085567       -14.396900864666950       -2.8611765045476788E-003  -2.7933451425430638E-003  -3.8923434982847060E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.6327457477301976              816          10
   180000.00000000000       -292.20363832227162       -1.2453881648094813       -2.4750294453576978E-004  -2.4163526674611589E-004  -3.7867894478601036E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.1599625005086427              817          10
   180000.00000000000       -162.94384400639964        7.0292310472094073        1.3969583389069121E-003   1.3638399393110995E-003  -3.8426265854239680E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.2044771063198889              818          10
   180000.00000000000        271.47820202260624       -10.135491190127697       -2.0142827632031630E-003  -1.9665291404981950E-003  -3.7267990249944083E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.0067605572645779              819          10
   180000.00000000000       -38.821649581103152        18.561630308661446        3.6888564437906743E-003   3.6014028538341961E-003  -3.8395402713175984E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.28696873106894027              820          10
   180000.00000000000        155.40602872517573        4.9895910789799656        9.9160929818685895E-004   9.6810071381062579E-004  -3.8288630931630359E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.1487577510213491              821          10
   20000.000000000000       -758.19578252999304        10.573842646179173        2.1219751277788065E-003   2.0708661665059095E-003  -4.2776301665444659E-003   5106.0000000000000        0.0000000000000000        6.4434968017057566        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1732472793245094E-003  -3.3362996777057709E-002   0.0000000000000000       -5.6045655958000031              822          10
   180000.00000000000       -214.99810413118746       -9.3521156996873209       -1.8585981774332265E-003  -1.8145354481349089E-003  -3.8583013606492021E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.5892609868589094              823          10
   180000.00000000000       -275.85081883558047       -5.6417125143457119       -1.1212090326380099E-003  -1.0946279616503127E-003  -3.8332637592249485E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.0390828390792257              824          10
   180000.00000000000        254.49754782974099        10.057249744730703        1.9987334038406119E-003   1.9513484176815487E-003  -3.7273269817104781E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.8812399562847844              825          10
   180000.00000000000       -217.34190903940663       -20.389651796541827       -4.0521493621831235E-003  -3.9560830028214644E-003  -3.9327826708048449E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.6065863382451164              826          10
   180000.00000000000        56.556699711074963       -14.437718837130088       -2.8692884881525269E-003  -2.8012648112398309E-003  -3.6977675891299269E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.41806580927551334              827          10
   180000.00000000000        69.466978489775300        10.137296910885960        2.0146416241730264E-003   1.9668794937691037E-003  -3.8635998165468680E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.51349828983330181              828          10
   180000.00000000000       -50.461648513198433        6.7099456635025030        1.3335049716374544E-003   1.3018908931902412E-003  -3.8404720473799361E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.37301133253565222              829          10
   180000.00000000000       -226.65777841928673       -21.209370681302232       -4.2150566736564215E-003  -4.1151281880679536E-003  -3.9383139086712178E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.6754490280997347              830          10
   180000.00000000000       -59.909174922636566       -6.6171446342705256       -1.3150621048752043E-003  -1.2838852608208237E-003  -3.7505408305812315E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.44284722809163191              831          10
