   180000.00000000000       -21.037403267313721       -8.0873829992585833       -1.6072507853093622E-003  -1.5691468760687976E-003  -3.8497669822034762E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.24253540631765591             1712          10
   180000.00000000000        153.76873698577654       0.17269696453308489        3.4321032142510129E-005   3.3507366032806539E-005  -3.7963586875333155E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.7727645674665158             1713          10
   180000.00000000000        207.94518585265038        8.5550398630939348        1.7001908453663165E-003   1.6598835590015395E-003  -3.8202997189817362E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.3973524442027294             1714          10
   180000.00000000000       -143.93050048078462        5.3590949174432723        1.0650428594018303E-003   1.0397933483591913E-003  -3.8313565053829822E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.6593417910017618             1715          10
   180000.00000000000       -211.87059180397520        4.0889829177827037        8.1262640910234043E-004   7.9336106282163442E-004  -3.7538142784178810E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.4426075507987761             1716          10
   180000.00000000000       -29.651057619489830       -3.8782289057113633       -7.7074208738296408E-004  -7.5246971395253454E-004  -3.8213639752416092E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.34184025547795049             1717          10
   180000.00000000000        97.286779249871600        4.8639019995512029        9.6663040555432147E-004   9.4371400844998118E-004  -3.7623718537204368E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.1215970067638783             1718          10
   180000.00000000000       -197.77535706828510       -2.6485264290851309       -5.2635644725245823E-004  -5.1387784809567923E-004  -3.8305133341601950E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.2801068162582698             1719          10
   180000.00000000000        45.087931164987438       -10.583230353569478       -2.1032644674357356E-003  -2.0534013103549629E-003  -3.8666089927326484E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.51980843672438082             1720          10
   180000.00000000000        100.65444275930042        2.9708786754090113        5.9041930925587656E-004   5.7642193934982755E-004  -3.7751457344465168E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.1604220284275315             1721          10
   180000.00000000000       -239.87691310423281        2.1935390834035693        4.3593427128780409E-004   4.2559935650049853E-004  -3.7011433179268294E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.7654860177707197             1722          10
   180000.00000000000        36.604406762955634       -4.0131461839071161       -7.9755495148891838E-004  -7.7864691189505548E-004  -3.7681126143652923E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.42200382596952590             1723          10
   180000.00000000000        151.73179018529191        4.4760667282706974        8.8955373632851526E-004   8.6846463489924277E-004  -3.7649887250420146E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.7492810741082563             1724          10
   180000.00000000000       -195.58756770501208       -10.003394537645795       -1.9880304577963659E-003  -1.9408992118055480E-003  -3.8076911266468894E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.2548842935249955             1725          10
   180000.00000000000        140.05149686360957        12.149785304762641        2.4145946809011180E-003   2.3573506606058676E-003  -3.7438190710808263E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.6146216462935532             1726          10
   180000.00000000000        68.405584675930712        4.9221575546877361        9.7820785733945511E-004   9.5501698771589762E-004  -3.7619788487123660E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.78863232609849376             1727          10
   180000.00000000000        72.646684228894486        6.8573187030873681        1.3627932387601958E-003   1.3304848085152054E-003  -3.7489201162341401E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.83752699195822378             1728          10
   180000.00000000000       -41.498602672678004        12.652692940172720        2.5145403236417952E-003   2.4549268413218317E-003  -3.7098127157065225E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.47842789021737059             1729          10
   180000.00000000000        45.282044116923103        12.371993715265306        2.4587553991848319E-003   2.4004644383518250E-003  -3.7117068940042018E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.52204632051027500             1730          10
   180000.00000000000        74.458469794635178        4.6180030290256804        9.1776152998355380E-004   8.9600369208880102E-004  -3.7640305140069917E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.85841465298576713             1731          10
   180000.00000000000       -76.010758593412703       -7.5215865271806885       -1.4948068928714959E-003  -1.4593687479978054E-003  -3.8459487202879622E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.87631063519184127             1732          10
   180000.00000000000       -155.19349791996527       -15.025296734718831       -2.9860611249148154E-003  -2.9152690598988804E-003  -3.7944343449622447E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.7891903101158420             1733          10
   180000.00000000000       -227.98351467640839       -8.3637766629762051       -1.6621800415478026E-003  -1.6227738965805599E-003  -3.7279513296729289E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.6283697499720224             1734          10
   180000.00000000000        193.71112213181263       -12.042166110069118       -2.3932069173685411E-003  -2.3364699476269147E-003  -3.8777388818814263E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.2332511820736412             1735          10
