   39000.000000000000       -143.41182315619366       -14.389748870282787       -2.5686312173687342E-003  -2.5175829505192310E-003   3.5226429465702580E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -1.8579017174861969      -0.85988140801476576     
   39000.000000000000        35.569981046234993        8.8389659311440649        1.5777929152664336E-003   1.5464362949672052E-003   1.9751181597044579E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       0.46080948852296466        1.6644742755628323     
   39000.000000000000        204.22105392251322       -2.2436139873974383       -4.0049461458328752E-004  -3.9253529530896224E-004   2.3803469152556232E-004   5715.7000000000071       -5.0000000000000001E-003   7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000        2.6456859586551604       -15.285527156979725     
   39000.000000000000       -82.129935216165038        2.5990663832257646        4.6394437513461281E-004   4.5472407285647627E-004   2.3908277372900036E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -1.0639941975282885       -3.0634967241546947     
   39000.000000000000       -91.162215969774223        16.303168710356200        2.9101847759089583E-003   2.8523485680417410E-003   1.4778440352525171E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -1.1810074922178853       -3.3589613527310056     
   39000.000000000000        48.649307527562129        4.9713705868846222E-004   8.8741073924868407E-008   8.6977458349539269E-008   2.5639475311833669E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       0.63025230431336488        1.2248059878148669     
   39000.000000000000       -124.92873131912108       0.23839157923169393        4.2553908194808357E-005   4.1708203585159061E-005   2.5480987186654342E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -1.6184530631646359       -2.5807650812147647     
   39000.000000000000       -89.399719525584572       -2.4609435049577462       -4.3928885542052334E-004  -4.3055855012644873E-004   2.7279316533133317E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -1.1581743317527482       -3.2745345880511119     
   39000.000000000000        18.324711887006931       -10.234070727740988       -1.8268250397561285E-003  -1.7905192238467686E-003   3.2457866940054444E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       0.23739684035834357        1.7775186386190924     
   39000.000000000000       -150.19220080563719        14.677177206367128        2.6199383946848924E-003   2.5678704631746084E-003   1.5861695357017168E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -1.9457415831462694        1.1550396328357964     
   39000.000000000000        63.507860814335551       -1.7273792829974712       -3.0834452988310766E-004  -3.0221657592201641E-004   2.6790607267060737E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       0.82274502257962934       0.38713539418841003     
   39000.000000000000       -93.123126561046931       -1.7709014290921987       -3.1611341759015232E-004  -3.0983106690207611E-004   2.6819602241787041E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -1.2064111101008721       -3.3630351223733550     
   39000.000000000000        129.86603303317634       -7.0838578170134410       -1.2644986713951372E-003  -1.2393683743047103E-003   3.0359157388135506E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000        1.6824158601810313       -7.1084221929995701     
   39000.000000000000       -83.731302890270172       -17.180059599438525       -3.0667135195463599E-003  -3.0057665026923218E-003   3.7085367875915813E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -1.0847399330371834       -2.9579817407815994     
   39000.000000000000       -83.410681518630994       -16.267623897825828       -2.9038398760845015E-003  -2.8461297650026782E-003   3.6477492288851388E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -1.0805862797056696       -2.9556670448106415     
   39000.000000000000        45.184619608479288        5.7934122269893864        1.0341486592627528E-003   1.0135962746451667E-003   2.1780165932682816E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       0.58536723491147247        1.3911647647764374     
   39000.000000000000        87.651262711237734        13.670415642520149        2.4402271846661527E-003   2.3917307840719652E-003   1.6532411962664792E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000        1.1355230548438182       -1.5218018168470808     
   39000.000000000000       -206.89646494969773       -7.4390328198989888       -1.3278989161294233E-003  -1.3015086200988469E-003   3.3926839081166780E-004   5715.7000000000071        5.0000000000000001E-003   7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -2.6803459374002454        22.892670763071404     
   39000.000000000000        2.6393844274217786       0.74691816478501916        1.3332806098157162E-004   1.3067833594923077E-004   2.5142200687852580E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000        3.4193253756159808E-002   1.4872233445282375     
   39000.000000000000       -165.59111929932718        9.1391156623535892        1.6313709155789896E-003   1.5989495009104007E-003   1.9551218253059094E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -2.1452347385027637        5.0522240371855256     
   39000.000000000000       -198.12025439992505        29.119444938200989        5.1979444516353892E-003   5.0946419403049411E-003   6.2400837075460731E-005   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -2.5666500349662837        19.416251019909115     
   39000.000000000000        106.35951237057051       -4.9725272172447070       -8.8761720267460295E-004  -8.6997694372425093E-004   2.8952563668103412E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000        1.3778886311839149       -3.9079396976719281     
   39000.000000000000        105.45261056121471        13.342457173417127        2.3816852066697062E-003   2.3343522531653360E-003   1.6750901820729736E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000        1.3661397084513840       -3.5199466661773426     
   39000.000000000000        65.626516829588610       -11.249045422484912       -2.0080023284816204E-003  -1.9680958452131668E-003   3.3134055231823944E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       0.85019223413354728        9.6370785385620689E-002
