   29000.000000000000        137.26950907091577        13.554677910284250        2.4385535716885060E-003   2.3894579142708476E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.7783279721894194       -2.8382684887273304     
   29000.000000000000       -128.38782518214370        10.404155908662069        1.8717590871135585E-003   1.8340747631043525E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.6632656615098660      -0.28095383049430223     
   29000.000000000000        51.525419982323079        3.6364667705216847        6.5421835105753973E-004   6.4104690368284615E-004   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.66751237221978876        2.7586129568179181     
   29000.000000000000       -162.10871448586221        23.003637213789403        4.1384680669506535E-003   4.0551478508980528E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.1001201465428512        8.0976653934678708     
   29000.000000000000       -117.40101189549003        25.652262056042897        4.6149687711274541E-003   4.5220551159135640E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.5209313767504964       -1.4397876254842374     
   29000.000000000000        42.736345667026995       -8.8649219552677483       -1.5948432887775410E-003  -1.5627341398747933E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.55364981956457415        2.6065305951460545     
   29000.000000000000       -187.72895348104771        10.990891386122209        1.9773157003851443E-003   1.9375061938974737E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.4320306193615369        17.515454497739722     
   29000.000000000000       -161.61928492723553       -9.9288437860113596       -1.7862480862599478E-003  -1.7502853642906112E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.0937795813261979        6.3140365077332232     
   29000.000000000000       -1.0071160822147054       -5.2829584160836278       -9.5043033850683535E-004  -9.3129522380588133E-004   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.3047199719487430E-002  0.36012430485984692     
   29000.000000000000       -100.30398091745192        3.6177485714855515        6.5085085450636716E-004   6.3774720529651636E-004   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.2994391558238019       -3.1658002466733155     
   29000.000000000000        134.37408721836900        10.423458035422820        1.8752316351493845E-003   1.8374773979626651E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.7408177508261860       -2.4452307389977266     
   29000.000000000000       -163.73175459799853       -10.382922210604905       -1.8679390398516334E-003  -1.8303316252586766E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.1211466487204498        6.9252255529989286     
   29000.000000000000       -181.76014293284601       -12.284265571370257       -2.2100001108773595E-003  -2.1655059445008984E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.3547046142609966        13.239682558643581     
   29000.000000000000        50.994911796662393        10.182779155990772        1.8319323148000824E-003   1.7950498274174138E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.66063963294636074        2.7292901590958567     
   29000.000000000000        33.253799248958352        27.622529351584120        4.9694295987859063E-003   4.8693795461745015E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.43080332833013474        2.0397782121336383     
   29000.000000000000        84.973587287125426       -1.7543825024640465       -3.1562208602873426E-004  -3.0926763313132103E-004   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.1008337408120832        2.3378153867129159     
   29000.000000000000        208.12395557851116        15.107513877427577        2.7179164395476308E-003   2.6631963399135444E-003   2.6145040552736157E-004   5672.7000000000053       -5.0000000000000001E-003   7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.6962480917504266       -21.712860426215585     
   29000.000000000000        97.242375678610472        23.489046419354313        4.2257955829414755E-003   4.1407171927572923E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.2597760268967457        1.8912888541289272     
   29000.000000000000        75.380340810119520        20.963989416164996        3.7715253439435754E-003   3.6955928246099699E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.97655312911882097        2.7586799870052494     
   29000.000000000000        22.779036839335173       -5.6791598693686440       -1.0217089388108165E-003  -1.0011387644981470E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.29510266821159509        1.7898930857859134     
   29000.000000000000        103.39432745689457        12.101641331714220        2.1771451072514717E-003   2.1333124141439189E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.3394746286104824        1.3142703407602825     
   29000.000000000000       -165.36748274267734       -9.2818186899803035       -1.6698450725297939E-003  -1.6362259047685043E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.1423375244966358        7.4872242517811900     
   29000.000000000000        161.06847511516747        22.819647333852060        4.1053673778863016E-003   4.0227135815135715E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.0866438342634543       -7.2687639571791562     
   29000.000000000000       -81.823331711373584        23.458640535008399        4.2203254140180347E-003   4.1353571553243386E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.0600221458131456       -3.6306732022288535     
