   0.0000000000000000       -243.19222452643174        67.753449322818000        1.2186511685107640E-002   1.1941248404592595E-002  -1.9404735968232422E-004   5673.9000000000060        0.0000000000000000        7.0489339019189829        7.0036140707065364        2.0387106275582132E-002  -6.9641470538460037E-002   2.6130761781151951E-004  -4.0065603233727619E-002   0.0000000000000000        0.0000000000000000       -5.3328335996065630E-002
   39000.000000000000       -153.22970750490265       -9.1698719748459290       -1.6452914737082700E-003  -1.6123134753913812E-003   3.2417366572213012E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.9850925152329131        1.0205865195874799     
   39000.000000000000       -220.06093266375061        63.996407255889828        1.1482466003332258E-002   1.1252313017929522E-002  -1.5504339268198654E-004   5687.4001953125071        5.0000000000000001E-003   7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.8508917587799250        22.236207914441486     
   39000.000000000000        64.242801609553169       -9.4989240578794192       -1.7043311841977988E-003  -1.6701698019612420E-003   3.2648694104055111E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       0.83226618851724055       0.96199382107100961     
   0.0000000000000000       -250.07528023473293       -27.654553783249586       -4.9781890692989512E-003  -4.8778625221804015E-003   4.6407106614545341E-004   5669.4000000000033        0.0000000000000000        7.0441364605543741        6.9988166293419276        2.0415065135884421E-002  -6.9976122265363927E-002   2.6184360854745667E-004  -4.0360795473501937E-002   0.0000000000000000        0.0000000000000000       -5.3400999746065235E-002
   39000.000000000000        21.178801923676879       -13.794779967307589       -2.4751091317470838E-003  -2.4254983812598760E-003   3.5668731951912119E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       0.27437160760060997       0.81096034385754112     
   38000.000000000000       -246.68304580152707        75.495742345643393        1.3546457787033232E-002   1.3274909840320634E-002  -2.4895631202753385E-004   5687.1001953125069        0.0000000000000000        7.0630066048107754        7.0176867735983288        2.0305422942046330E-002  -6.8659810948061228E-002   2.5974377029086559E-004  -3.9199242810899572E-002   0.0000000000000000       -3.1957815219336729        43.654670099782535     
   39000.000000000000        168.97037737981330       -13.357815217360605       -2.3967073416925485E-003  -2.3486680660119484E-003   3.5361540530495257E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        2.1890130634232015       -8.7643451728130426     
   39000.000000000000       -152.79684055271576        13.902114419318542        2.4943674659106572E-003   2.4443707039952123E-003   1.6197485457789505E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.9794847191934255        1.5223463934704551     
   39000.000000000000       -190.05416411572841        7.3437706571707784        1.3176457948656445E-003   1.2912350819313601E-003   2.0808079201744859E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.4621537482404259        11.722159696220631     
   39000.000000000000        9.0600992506215583       -11.843310464559064       -2.1249694413695845E-003  -2.0823768431699587E-003   3.4296825658615670E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       0.11737368361876394       0.41304429625752853     
   39000.000000000000       -124.68848568841474        8.3634252713690156        1.5005959001091634E-003   1.4705181601713309E-003   2.0091249868651464E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.6153406784247688       -2.2685003579476315     
   39000.000000000000       -86.165625482815386        8.4848653205895257        1.5223851113541299E-003   1.4918706314323825E-003   2.0005876068267091E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.1162766085083500       -3.6070066371588401     
   39000.000000000000       -45.178495093259642        2.6044021360496012        4.6729121631188431E-004   4.5792489478692231E-004   2.4139911695780555E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.58528789175067208       -2.3152595828895035     
   0.0000000000000000       -247.80973496256092        61.569594311095052        1.1073643035276373E-002   1.0850797347836698E-002  -1.7518454456224203E-004   5674.2000000000062        0.0000000000000000        7.0492537313432901        7.0039339001308436        2.0385244394050449E-002  -6.9619160423333104E-002   2.6127193712952718E-004  -4.0045920968388646E-002   0.0000000000000000        0.0000000000000000       -5.3323497020273183E-002
   39000.000000000000        22.457888828824967        11.142851049562708        1.9992904889988721E-003   1.9592169826112330E-003   1.8137280456634639E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       0.29094219226782053       0.73001098557226285     
   39000.000000000000        157.26372861405096        25.437541183013913        4.5640953042006861E-003   4.4726131992574138E-003   8.0879431099922886E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        2.0373533022595129       -6.4272023945602967     
   39000.000000000000       -170.28981187880493       -5.0173417481561371       -9.0022953663543791E-004  -8.8218545835606487E-004   2.9498088385658864E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.2061063516043107        4.9035467212258030     
   39000.000000000000       -131.59622168773228       -19.743070678353327       -3.5423728860140666E-003  -3.4713700461285191E-003   3.9850451138067418E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.7048304728826187       -2.1755430224993724     
   39000.000000000000       -69.596103326218511        16.375340394764979        2.9381225827888528E-003   2.8792312537214027E-003   1.4458778152509903E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.90161827005923445       -3.3229206858666749     
   39000.000000000000        37.915138718063915        9.7943303571401685        1.7573340469189647E-003   1.7221102825175814E-003   1.9085306557974831E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       0.49119103148348808        1.0624684679970100     
   39000.000000000000       -152.30045836319408       -4.6419024661431676       -8.3286686774698042E-004  -8.1617299763237568E-004   2.9234150100679849E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.9730540825684557        1.0305321016227185     
   39000.000000000000        203.48008706694014       -10.630819012185496       -1.9074198557257882E-003  -1.8691877918046457E-003   2.9929370205913176E-004   5687.4001953125071       -5.0000000000000001E-003   7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        2.6360867250405775       -14.295644595979383     
   39000.000000000000       -6.6921961445058411       0.22079810047596349        3.9616390841725834E-005   3.8822325296880438E-005   2.5815613710351918E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -8.6697473311459911E-002 -0.36008012004097523     
