        1872  -1.4254278817756356        2.0581123182560550E-002  -7.2231408597678223E-003
        1873  0.96526336555633896        1.9919626947798627E-002  -7.7602829650982360E-003
        1874   1.5218667457957784        1.1236352958376333E-002   4.3506735698830186E-003
        1875  0.83571247319364750        1.9963595032435447E-002  -1.7322426243387922E-003
        1876   2.3491640627287880        1.6923710515145837E-002  -2.0656614654382260E-003
        1877   4.5756641736387799E-002   1.5608404740588788E-002   4.1829616921510307E-003
        1878   2.4804149802430078        1.6211304584592110E-002   2.5559727169504206E-003
        1879  -2.8394173082010497E-002   1.4359744448893342E-002  -3.8717175990635403E-003
        1880   2.0799062334290648        1.3450265248244600E-002  -2.5028513693135736E-003
        1881  0.39172815385731485        1.1790368896458353E-002  -5.3881748324807509E-003
        1882   1.1539191733421210        1.6893861342300320E-002   1.4335565361973885E-003
        1883   3.7808597778582422        1.7938320979355084E-002   2.0023783786340377E-003
        1884   1.7575437037344088        1.7017528907462252E-002  -2.4719473743797520E-003
        1885 -0.72137981811598995        1.3995692881861779E-002  -3.9763702772644171E-003
        1886  -2.0278377780677284        1.6604680516475803E-002   4.1267940052066888E-003
        1887  -1.9559495592575484        1.9901224810215865E-002   4.1794476941717134E-003
        1888  -4.1806996891079446        1.3008875547680130E-002  -1.2534773897813012E-003
        1889  -1.7313646291145803        1.6874126504283458E-002   1.4626723960352698E-002
        1890 -0.98058783924606652        1.7220992599332068E-002  -9.0943166887313080E-003
        1891  0.61780580447323508        1.6708629610102482E-002  -1.2754309357893481E-003
        1892  -4.0644788036534936E-002   1.4965782809748989E-002  -5.7683961553046063E-003
        1893  -1.8181504509406277        1.2191174024623917E-002  -7.7254628168779791E-003
        1894   2.6381722708144864        1.4342906841108664E-002  -3.3565668792550907E-003
        1895   1.8974526063468149        1.4625257547349040E-002   1.0803963098174516E-003
        1896  -1.2696931995114193        1.3276821220194038E-002   6.1864888772645357E-003
        1897   3.2919307334633867        1.3479323496924453E-002   7.1774932068458704E-003
        1898  -1.0487738032725467        2.0167781801801333E-002   2.7674316617041358E-003
        1899  0.64924251805183941        1.7468224049713703E-002   5.8569067501419332E-003
        1900  -7.6228887151797611E-002   1.7567592639088608E-002  -7.4547961729612309E-003
        1901  0.88183475197046568        2.0620674842789202E-002   3.4469876092409714E-003
        1902  -3.1560067334087649        8.7076860601333645E-003   1.5209118048747376E-003
        1903   1.6242202553957612        1.7732708979912470E-002   3.5533845328828487E-003
        1904 -0.21148785729272110        1.3984598265980837E-002   6.1191868742612142E-003
        1905   1.9129087582330981        1.4840170866421976E-002   1.6026296885663770E-003
        1906  -4.9442136093012232        1.6816031018612034E-002   3.9831813405632049E-003
        1907   2.2359390028466191        1.6090561195941929E-002   3.3822703523723021E-003
        1908  -1.0143246074095624        1.9789231013381710E-002  -4.8798113893245686E-003
        1909   2.1951514620592234        1.4565878716175441E-002   3.6761978639049497E-003
        1910  -1.9416922411273463        2.0423415824465833E-002   2.8829463498198180E-003
        1911  -2.5197042043279163        1.7272770571080648E-002   5.2917846908245685E-003
        1912  0.68544259315692735        2.0513025679559128E-002   9.3366062823855168E-003
        1913  -5.1448175687575404        1.6476178601227003E-002   3.7632505124348564E-003
        1914   1.3406402715356920        1.6882174105996170E-002   3.7974044614959611E-003
        1915  -2.6992559926406900        2.1993041609454547E-002  -3.9840425382897289E-003
        1916  -5.3111974500991979        1.9356284855349532E-002  -8.6565871155753794E-003
        1917  -1.4604501664728891        2.1004875457775376E-002   5.1123913227289885E-003
        1918   1.9268945030980953        1.5085860543856262E-002   1.7982935301088863E-003
        1919  -3.6625510939277874        1.5029519825450139E-002  -4.2136727719486186E-003
        1920   2.3159288505147004        1.7396579921160605E-002  -5.8214637337240241E-004
        1921  -1.0435502821706657        2.0285377641145581E-002   1.6426536447974936E-003
        1922   2.9214900322263806        1.0743868162789116E-002  -7.6928929405037437E-004
        1923  -2.6725187907765218        2.0142879093350080E-002  -9.1648214455111437E-003
        1924 -0.73761812665654214        1.4787657141444954E-002  -5.4492855733997486E-003
        1925  -2.8290925562591247        1.7240958980621723E-002   5.4499266169611912E-004
        1926 -0.22341896511845685        1.3371159800834656E-002   3.8944325830091065E-003
        1927   2.4298750953945643        1.5469822460476308E-002  -7.8506326640045087E-005
        1928 -0.17899127994788974        1.6597483791977986E-002   8.6661539516287352E-003
        1929   1.1580355501683302        1.6939945297024143E-002   7.6346122618717153E-004
        1930  -2.1705934271403629        1.2107392739310319E-002  -4.3211708467145223E-003
        1931  0.32173655519578215        1.8541161843294671E-002  -7.2554348653394666E-003
        1932   2.9786586066995748        1.0368238125794889E-002  -1.2681105750892187E-003
        1933   2.5137190233920599        1.7058086774902590E-002   2.0477429519032055E-003
        1934  0.28738786978340947        1.9480068113120849E-002   2.1540900143239392E-003
        1935 -0.91620208443988127        1.3120613872985701E-002  -6.1684477388323621E-004
        1936  0.74309745219722623        2.3880489273786769E-002   1.4961983530528970E-004
        1937  -2.2914289671090429        1.7186287024802210E-002   5.9194589455687360E-003
        1938  -2.8365535456282389        1.7234381806098244E-002  -3.4991174551025954E-004
        1939  0.75313121196756538        2.3787715158983209E-002  -1.9271893150744966E-003
        1940  -2.5275712942540265        1.6807566937972893E-002   6.2544467880594149E-003
        1941   1.8580024499929451        1.4591973423417039E-002  -9.8548532862051549E-004
        1942  -2.6258186915051747        1.5386816250338891E-002  -8.4141368930571933E-003
        1943  0.33419507540743898        1.7457699034612417E-002  -9.6615313791381299E-003
        1944  -1.7143590250668277        1.9321862889169799E-002   1.3141407962492784E-002
        1945   3.0124786197595137        9.7169816804230161E-003  -2.3968769499308051E-003
        1946  -2.6491518052217371        1.7717722175034156E-002  -1.0616301712688757E-002
        1947 -0.89208042740151272        1.3570890362276893E-002   4.0410279142517576E-003
        1948  -3.1236475242759192        9.2361210342369379E-003   1.5199674217895704E-003
        1949  -2.6916676717169370        2.1618037420196377E-002  -5.6992488573465363E-003
        1950  0.81045510125945086        2.0879438687795036E-002  -5.1211393590983763E-003
        1951  -3.1520000930144350        8.7710563243475759E-003   1.5811886404817560E-003
        1952  -2.0597808283532428        1.5184492329636794E-002   4.7684744379017019E-003
        1953 -0.16395444151869640        1.7868516775330787E-002   7.7062842692995894E-003
        1954   1.7601605456472875        1.6951127554543602E-002  -2.5097652511199349E-003
        1955   1.5541459930328108        1.3259491573055004E-002   7.3656562108875244E-003
        1956   2.4364321013223096        1.5479153892103727E-002   3.5852644858362865E-004
        1957 -0.76728547459019081        1.6513100066094424E-002  -5.3012275211415452E-003
        1958   2.8055203921878857        1.4664445225310033E-002  -3.3044605521879494E-003
        1959   3.1767150173261198        9.4827002262325866E-003   1.3045642947949049E-003
        1960   2.8533160218654481        1.2568416077998596E-002  -4.4420948335775574E-003
        1961   2.4267875366103078        1.5475492109830780E-002  -2.8157937359037425E-004
        1962  -1.0041521524080481        1.9183766174850569E-002  -6.7405488468383181E-003
        1963  0.99665060064733646        1.6947096276850527E-002  -9.9566561649421306E-003
        1964  -2.3499683948108179        1.2150259930575591E-002   7.0844345907977559E-003
        1965   2.3160391866433843        1.7395923602410757E-002  -5.8826116064395297E-004
        1966  -1.4065957226824346        1.8723905119317232E-002  -1.1703549940545590E-002
        1967  0.91436446853109632        2.1566544556375598E-002   1.3593330268728068E-003
        1968  0.55857927591460876        1.9855984100311867E-002  -5.4505359314005811E-003
        1969   2.8383562342898978        1.3267258885520113E-002  -4.6485934990799400E-003
        1970  0.83709656005484756        1.9940709484178712E-002  -1.5140285375117636E-003
        1971 -0.80181256831642889        1.7671722076042798E-002  -6.9231241896164180E-004
        1972   1.9377573390080551        1.5283471879882821E-002   1.7426184419361270E-003
        1973   1.2358764486839457        1.4317720614606122E-002  -3.5441412440539626E-003
        1974   1.1864958606528413        1.6522127506391742E-002  -3.3919164318935921E-003
        1975 -0.99815046228130111        1.8743665359997115E-002  -7.6285437251604922E-003
        1976  -1.0129264130419768        1.9717742868208540E-002  -5.1580802143019249E-003
        1977  -2.5809557624233483        1.3779895315526990E-002   1.8633036251373370E-003
        1978  -2.2469716570017746        1.7522299179749127E-002  -4.4292548601665279E-003
        1979  -8.6737336437339774E-002   1.8324645869712365E-002  -6.5876701382119440E-003
        1980  -2.8619504635292650        1.7596484265447691E-002  -2.0501994162975237E-003
        1981  -1.6411598991572347        2.0400487562551917E-002  -1.1390821145943923E-002
        1982  0.61257752659640097        1.6807344318080831E-002  -2.4193568237074890E-003
        1983  -1.4606953913501119        2.0992005247673199E-002   5.1972696697731458E-003
        1984  -1.9587796376540454        1.9778266576038084E-002   4.3466656294573868E-003
        1985   1.0041044565180688        1.6200503672734422E-002  -9.6557102789622245E-003
        1986  -2.8394355982832109        1.7249217111768345E-002  -6.5677014478034883E-004
        1987 -0.32432656434275042        1.7785119804005076E-002  -5.4846975168174779E-003
        1988   1.6135618877695892        1.7290033247747100E-002   4.5993176951617696E-003
        1989  -5.0871995788641451        1.6148973358301538E-002  -4.2689051476493250E-003
        1990   1.8597850885105056        1.4574943756492594E-002  -8.9004189814534862E-004
        1991  0.84555505632860106        1.9867642401183116E-002  -1.8807486520965272E-004
        1992 -0.27902860313381184        1.4482913119667130E-002  -6.8315102928157342E-003
        1993  -4.2877023408840698        1.5651194476434465E-002  -9.8959742050787705E-004
        1994   3.6894087182202544E-002   1.5217101844541423E-002   4.4174292135468604E-003
        1995   4.6707511744235957        1.6375177404358822E-002  -1.4679199898318826E-002
        1996  -1.2646809531339374        1.3586445341933751E-002   5.9207304485629419E-003
        1997  -1.0967272117769966        1.7135075235201483E-002   7.7002915290177963E-003
        1998  -2.8096577094508315        1.7612015946716311E-002   3.2455352278943773E-003
        1999   1.7501664913116013        1.7199132464137446E-002  -2.3606837220460368E-003
