   180000.00000000000        85.161178109985144       -19.231586504459123       -3.8220005797759988E-003  -3.7313904742838811E-003  -3.6760643226325888E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.62950944852313007              874          10
   180000.00000000000        90.452098194695822       -19.182529269653315       -3.8122511615557948E-003  -3.7218721904643606E-003  -3.6657496042478625E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.66861980677116439              875          10
   180000.00000000000        99.941009548469935       -19.250456084326679       -3.8257506367552919E-003  -3.7350516267610941E-003  -3.6652912340439888E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.73876161887344238              876          10
   180000.00000000000        109.53267063455463       -19.321149826083378       -3.8397999988252379E-003  -3.7487679134814468E-003  -3.6648141926137754E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.80966295460794635              877          10
   180000.00000000000        119.23023421596611       -19.394488424610905       -3.8543749880507595E-003  -3.7629973660479057E-003  -3.6643193036877963E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.88134711912558772              878          10
   180000.00000000000        129.81702362569933       -19.476860226263426       -3.8707451961768613E-003  -3.7789794773502960E-003  -3.6637634586993554E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.95960442029096771              879          10
   180000.00000000000        140.75242118755858       -19.564114840415961       -3.8880857928978753E-003  -3.7959089717531937E-003  -3.6631746644879629E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.0404386248114434              880          10
   180000.00000000000        151.70679741047977       -19.653648100401821       -3.9058792376298452E-003  -3.8132805782696588E-003  -3.6625704939725256E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.1214131191532197              881          10
   180000.00000000000        162.65710026339215       -19.745012415075180       -3.9240365780849060E-003  -3.8310074534488128E-003  -3.6619539674984814E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.2023575032386002              882          10
   180000.00000000000        173.61090332449200       -19.838248474540208       -3.9425659008346823E-003  -3.8490974921498271E-003  -3.6613248104889720E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.2833277607815197              883          10
   180000.00000000000        184.56220534276710       -19.933315588692732       -3.9614591193075487E-003  -3.8675427995135299E-003  -3.6606832975208557E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.3642795306740303              884          10
   180000.00000000000        195.51161018368600       -20.029969616907771       -3.9806677140737639E-003  -3.8862960063848991E-003  -3.6600310760552799E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.4452172766756344              885          10
   180000.00000000000        206.45275768109431       -20.128210559185298       -4.0001916851333218E-003  -3.9053571127639305E-003  -3.6593681460922447E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.5260939845859982              886          10
   180000.00000000000        217.35875044658991       -20.227550134275333       -4.0199339936267363E-003  -3.9246313803405772E-003  -3.6586978025540452E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.6067108295354389              887          10
   180000.00000000000        227.07459489760447       -20.312241271865361       -4.0367651363354216E-003  -3.9410634986157085E-003  -3.6581263066847022E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.6785301258161411              888          10
   180000.00000000000        234.43159726581285       -20.365478958934553       -4.0473453591785662E-003  -3.9513928907517568E-003  -3.6577670587265429E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.7329129162657158              889          10
   180000.00000000000        241.58203784830110       -20.416519380378745       -4.0574889071540009E-003  -3.9612959604925779E-003  -3.6574226379187118E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.7857688067979747              890          10
   180000.00000000000        248.52104053619320       -20.465362536197940       -4.0671957802617276E-003  -3.9707727078381726E-003  -3.6570930442612094E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.8370617533294800              891          10
   180000.00000000000        255.26115395119635       -20.512008426392146       -4.0764659785017471E-003  -3.9798231327885418E-003  -3.6567782777540353E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.8868845149801259              892          10
   180000.00000000000        261.82381052471078       -20.556782571794670       -4.0853641944470481E-003  -3.9885103942170486E-003  -3.6564761417823264E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.9353955197845014              893          10
   180000.00000000000        268.17660025336846       -20.599318761468023       -4.0938176489530159E-003  -3.9967634383911571E-003  -3.6561891075378040E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.9823551937512687              894          10
   180000.00000000000        274.34652032454937       -20.639820445933061       -4.1018667748777748E-003  -4.0046217396067256E-003  -3.6559158021361778E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.0279630994618341              895          10
   180000.00000000000        280.30483080332363       -20.678043484564757       -4.1094630527915730E-003  -4.0120379287087223E-003  -3.6556578730385964E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.0720067919854230              896          10
   180000.00000000000        286.09353177565606       -20.714394778404785       -4.1166873484106570E-003  -4.0190909542888601E-003  -3.6554125744764797E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.1147967349809513              897          10
