   180000.00000000000        15.896868480748097        3.3482502083375261        6.6541646132699239E-004   6.4964109591337334E-004  -3.8177873235553982E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.18327135755138732             1764          10
   180000.00000000000       -97.663952700195509       -15.436148419941714       -3.0677119746125099E-003  -2.9949841715059592E-003  -3.8373753947837526E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.1259453531288821             1765          10
   180000.00000000000       -39.312101953242703       -11.187647476959047       -2.2233836575756569E-003  -2.1706727739540252E-003  -3.8706880639130920E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.45322022396390127             1766          10
   0.0000000000000000       -845.91971640062582        14.448975454827393        2.9031965999191398E-003   2.8331324421230182E-003  -4.3672275869799902E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -9.7524147596729396             1767          10
   180000.00000000000       -191.55517256237175       -3.5774428061295818       -7.1096518615208673E-004  -6.9410997402591813E-004  -3.8193340612558803E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.2083957330345880             1768          10
   0.0000000000000000        1181.1751701804833       -18.209836513244106       -3.6588570321552417E-003  -3.5705561790674717E-003  -4.0545142407097529E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        13.617498138525262             1769          10
   180000.00000000000        10.422786876581444        12.450397550626459        2.4743370312117841E-003   2.4156766687284553E-003  -3.7111782930959289E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.12016192388162557             1770          10
   0.0000000000000000        1055.4799572547927       -15.802205052582801       -3.1750976478097620E-003  -3.0984715789378042E-003  -4.0660175786336903E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        12.168386803264474             1771          10
   0.0000000000000000       -607.97717848031402        9.3939503579224350        1.8875030152963462E-003   1.8419510505730265E-003  -4.3476398801466391E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -7.0092297105741466             1772          10
   0.0000000000000000       -696.03002328474292        11.360806072454109        2.2826984283421982E-003   2.2276090338145312E-003  -4.3545930222193474E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -8.0243708009790087             1773          10
   180000.00000000000       -104.94806499534455        3.3817106194963484        6.7206623568746501E-004   6.5613322070165860E-004  -3.8180131144386936E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.2099222162768304             1774          10
   180000.00000000000        5.3728532903708004       -7.7184391160150723       -1.5339285071221439E-003  -1.4975628863048258E-003  -3.8472771645264719E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        6.1942395613526262E-002        1775          10
   0.0000000000000000        1548.4203776931181       -25.216049385987880       -5.0665979099808536E-003  -4.9443234090172311E-003  -4.0174276473918611E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        17.851384064963661             1776          10
   180000.00000000000       -101.65551131563559       -11.010453443589842       -2.1881688978306444E-003  -2.1362928683721074E-003  -3.8694916558164342E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.1719631186456296             1777          10
   180000.00000000000       -40.424282064270180       -8.0004595307479907       -1.5899759990109675E-003  -1.5522816318874642E-003  -3.8491802749298374E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.46604229386002627             1778          10
   0.0000000000000000       -1298.9376182433200        22.859975315878994        4.5931978235261095E-003   4.4823481011527439E-003  -4.4089450937637303E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -14.975154443676701             1779          10
   0.0000000000000000       -1267.1114419868225        22.304366808879070        4.4815607919973851E-003   4.3734052566429546E-003  -4.4059531949635980E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -14.608237743367965             1780          10
   0.0000000000000000        1388.0409299997509       -22.127444764687379       -4.4460122869318264E-003  -4.3387146597426230E-003  -4.0343231139188616E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        16.002406127094861             1781          10
   0.0000000000000000       -993.47940386425478        17.341802821041608        3.4844451874056822E-003   3.4003534943218838E-003  -4.3805781067091133E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -11.453596616594551             1782          10
   0.0000000000000000       -1238.1330179437002        21.801191302447791        4.3804589924960353E-003   4.2747433926368216E-003  -4.4032665914279815E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -14.274152126410476             1783          10
   180000.00000000000        87.059191554714559       -6.1460020912079649       -1.2214293163205667E-003  -1.1924722722561050E-003  -3.8364999438627208E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.0036854895592593             1784          10
   180000.00000000000       -142.22819996187442       -10.066444158295917       -2.0005606609922151E-003  -1.9531323551214429E-003  -3.8631220142315609E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.6397163580154519             1785          10
   180000.00000000000        122.39602106364138        6.3678930126335445        1.2655269382270567E-003   1.2355244494826434E-003  -3.7522226921482336E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.4110757075450204             1786          10
   180000.00000000000        226.06248691364297      -0.87611125445384608       -1.7411448201085642E-004  -1.6998666171009818E-004  -3.8718519441986740E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.6062226606630623             1787          10
