   630000.00000000000        6.3521018270903911        26.592618137104484        4.6847313862449528E-003   4.5936462492838937E-003   2.8111818118311708E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000        4.6954589014376151E-002
   203000.00000000000       -591.57677802610272       -135.12535908535361       -2.4362184952494391E-002  -2.3869942780362415E-002   6.5781406682013585E-004   5660.9000000000005        0.0000000000000000        7.0350746268656721        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.9285976143823139E-004  -3.9020377954045879E-002   0.0000000000000000       -4.3729217885330991     
   630000.00000000000       -96.528927901769819        7.2049179145223983        1.2692659637896333E-003   1.2445876514980811E-003   4.1833943694651672E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000      -0.71353959067467754     
   370000.00000000000       -1036.8020435134708        123.94479820206502        2.2143515281539176E-002   2.1702818806174907E-002  -6.6630294944542562E-004   5711.0000000000055        0.0000000000000000        7.0884861407249522        7.0370895504506725        2.0193604429231460E-002  -7.2472498950695075E-002   2.9177449116045417E-004  -4.3219685142217759E-002   0.0000000000000000       -7.6640165991702398     
   630000.00000000000       -265.49022712017961        4.8108855610798740        8.4751740003278760E-004   8.3103913647950760E-004   4.3528379456016252E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000       -1.9624975860110725     
   160000.00000000000       -1034.9345186678916       -147.89214851208638       -2.6727011961015058E-002  -2.6184870487267420E-002   6.4714924691483978E-004   5648.0000000000000        0.0000000000000000        7.0213219616204690        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7208903616714126E-004  -3.8904715659998486E-002   0.0000000000000000       -7.6502118989331729     
   630000.00000000000       -51.788909100831034        24.324026044289486        4.2850812079509720E-003   4.2017664612695564E-003   2.9717470424759089E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000      -0.38282241193955630     
   630000.00000000000        173.87222381721784       -12.566402973953526       -2.2137806108733916E-003  -2.1707381195290231E-003   5.5827586309662532E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000        1.2852594357878377     
   630000.00000000000       -101.63184304727966        24.523651719691387        4.3202485864405225E-003   4.2362500811351468E-003   2.9576180403009323E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000      -0.75126022078340515     
   630000.00000000000       -151.28420177127413        20.175340851119941        3.5542214018240642E-003   3.4851167474727798E-003   3.2653805242390845E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000       -1.1182893020139002     
   630000.00000000000       -150.85139734232692        28.821128815688070        5.0773205576727836E-003   4.9786023174448165E-003   2.6534534426658573E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000       -1.1150900217381734     
   630000.00000000000       -122.47845707744086        27.312003004343754        4.8114629795378725E-003   4.7179138027886904E-003   2.7602655640418744E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000      -0.90535790699381524     
   208000.00000000000       -565.50826769784953       -120.86872393224363       -2.1785833472433718E-002  -2.1345846978709310E-002   5.6675296484540909E-004   5662.4000000000015        0.0000000000000000        7.0366737739872081        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.8367719180847836E-004  -3.9033783469031622E-002   0.0000000000000000       -4.1802239663004821     
   630000.00000000000       -80.284598500837490        27.825833046271615        4.9019826761019470E-003   4.8066735267354617E-003   2.7238979687145147E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000      -0.59346188543670841     
   630000.00000000000        29.998204416175493        13.568519008859518        2.3903199954943078E-003   2.3438450524891183E-003   3.7329947226183549E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000       0.22174602956199116     
   630000.00000000000       -332.93242188902116        2.3227419232445121        4.0918957034876389E-004   4.0123370586362235E-004   4.5289424812524297E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000       -2.4610287216570819     
   630000.00000000000       -88.709060657172614        10.489384955115696        1.8478793877414984E-003   1.8119511064286899E-003   3.9509280703944031E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000      -0.65573531382081740     
   630000.00000000000       -238.81758289457179        40.104116531253069        7.0650062533497929E-003   6.9276414806103007E-003   1.8548720094283672E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000       -1.7653340200558085     
   630000.00000000000        250.22007181806697        5.2385479720129391        9.2285723715923693E-004   9.0491414268663566E-004   4.3225690780220217E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000        1.8496209530612473     
   630000.00000000000       -59.971632983462612        27.983129071224671        4.9296929835726125E-003   4.8338450632621601E-003   2.7127649525120526E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000      -0.44330891662505789     
   630000.00000000000       -306.29091381339668        7.8322035134534556        1.3797727412081190E-003   1.3529458478931506E-003   4.1389966757627672E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000       -2.2640953133985544     
   630000.00000000000       -265.23059063836081        7.3741720264293358        1.2990828869001527E-003   1.2738248447796388E-003   4.1714149900068772E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000       -1.9605783591742250     
   630000.00000000000       -370.66692824625574        5.4664084550437160        9.6299864599065210E-004   9.4427508292342557E-004   4.5019278995349002E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000       -2.7399613152921396     
   630000.00000000000       -186.61208021380398        10.376275489152613        1.8279532765723499E-003   1.7924124182333051E-003   3.9589336733179017E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000       -1.3794321580594953     
   630000.00000000000       -50.958935185130038       -12.799478108821560       -2.2548406672409154E-003  -2.2109998460565811E-003   5.5992551015773275E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000      -0.37668726405225555     
