   610000.00000000000       -194.73927468764040        34.685679714483058        6.1170150103150595E-003   5.9978695684736339E-003   1.8915452824223589E-004   5783.0000000000055        0.0000000000000000        7.1652452025586415        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.3460409416903878E-004  -4.0082654317443421E-002   1.0000000000000000       -1.4395081906462868              469          60
   610000.00000000000       -207.58214548817011        16.035366892786605        2.8279272825703860E-003   2.7728457362591373E-003   3.2113150618143569E-004   5783.0000000000055        0.0000000000000000        7.1652452025586415        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.3460409416903878E-004  -4.0082654317443421E-002   1.0000000000000000       -1.5344423929967277              470          60
   610000.00000000000       -216.24759402715284       -22.583412199936944       -3.9827119591796462E-003  -3.9051378523148753E-003   5.9441323636399664E-004   5783.0000000000055        0.0000000000000000        7.1652452025586415        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.3460409416903878E-004  -4.0082654317443421E-002   1.0000000000000000       -1.5984971871182405              471          60
   610000.00000000000       -167.59974060046400        21.040355868927087        3.7105852828035234E-003   3.6383115803090209E-003   2.8571422787596935E-004   5783.0000000000055        0.0000000000000000        7.1652452025586415        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.3460409416903878E-004  -4.0082654317443421E-002   1.0000000000000000       -1.2388933856898725              472          60
   270000.00000000000       -781.35865919732078        124.58110008305590        2.2378858119231775E-002   2.1929431452747013E-002  -5.5180767972786901E-004   5681.0000000000055        0.0000000000000000        7.0565031982942488        7.0051066080199691        2.0378419676814068E-002  -7.4923325784700623E-002   2.9577452618684275E-004  -4.5410266947982801E-002   0.0000000000000000       -5.7757850415693781              473          60
   610000.00000000000       -122.71024772917434        26.955431028042447        4.7537421081357452E-003   4.6611500999554590E-003   2.4385682037580562E-004   5783.0000000000055        0.0000000000000000        7.1652452025586415        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.3460409416903878E-004  -4.0082654317443421E-002   1.0000000000000000      -0.90707129810210996              474          60
   610000.00000000000       -13.921217410402873        13.568519008859518        2.3928847619002431E-003   2.3462768474597105E-003   3.3858789588754644E-004   5783.0000000000055        0.0000000000000000        7.1652452025586415        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.3460409416903878E-004  -4.0082654317443421E-002   1.0000000000000000      -0.10290531541819740              475          60
   610000.00000000000       -340.80205966668473        2.3227419232445121        4.0962862272069233E-004   4.0164999537342384E-004   4.1816745514355934E-004   5783.0000000000055        0.0000000000000000        7.1652452025586415        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.3460409416903878E-004  -4.0082654317443421E-002   1.0000000000000000       -2.5192009011341638              476          60
   610000.00000000000       -114.49249931771745        10.368967678097466        1.8286258608883423E-003   1.7930084174472517E-003   3.6122918450465127E-004   5783.0000000000055        0.0000000000000000        7.1652452025586415        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.3460409416903878E-004  -4.0082654317443421E-002   1.0000000000000000      -0.84632589291388016              477          60
   610000.00000000000       -56.108510950935234        27.993154617190569        4.9367505088252833E-003   4.8405939161664437E-003   2.3651347849509120E-004   5783.0000000000055        0.0000000000000000        7.1652452025586415        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.3460409416903878E-004  -4.0082654317443421E-002   1.0000000000000000      -0.41475280838130957              478          60
   610000.00000000000        231.72035048577345        5.2385479720129391        9.2384744484850124E-004   9.0585301262544255E-004   3.9753406018379090E-004   5783.0000000000055        0.0000000000000000        7.1652452025586415        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.3460409416903878E-004  -4.0082654317443421E-002   1.0000000000000000        1.7128714431063328              479          60
   610000.00000000000       -182.04097069792186        35.755793459245503        6.3057355974086172E-003   6.1829143107808180E-003   1.8158198083055653E-004   5783.0000000000055        0.0000000000000000        7.1652452025586415        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.3460409416903878E-004  -4.0082654317443421E-002   1.0000000000000000       -1.3456426228000673              480          60
   610000.00000000000       -332.36922061735726        7.8322442035576225        1.3812603861878543E-003   1.3543565975371978E-003   3.7918004148157692E-004   5783.0000000000055        0.0000000000000000        7.1652452025586415        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.3460409416903878E-004  -4.0082654317443421E-002   1.0000000000000000       -2.4568655509518247              481          60
   610000.00000000000       -285.27888437541964        7.3741313363251697        1.3004696013929039E-003   1.2751394321848803E-003   3.8242182902425374E-004   5783.0000000000055        0.0000000000000000        7.1652452025586415        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.3460409416903878E-004  -4.0082654317443421E-002   1.0000000000000000       -2.1087748803396109              482          60
   610000.00000000000       -381.57031980909539       -5.3656227949562867       -9.4625780571719754E-004  -9.2782687099365066E-004   4.7257335977922280E-004   5783.0000000000055        0.0000000000000000        7.1652452025586415        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.3460409416903878E-004  -4.0082654317443421E-002   1.0000000000000000       -2.8205589322120281              483          60
   610000.00000000000       -207.42277371940111        10.737074642798445        1.8935435977472570E-003   1.8566617054813135E-003   3.5862431426874345E-004   5783.0000000000055        0.0000000000000000        7.1652452025586415        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.3460409416903878E-004  -4.0082654317443421E-002   1.0000000000000000       -1.5332643205875087              484          60
   610000.00000000000        75.632440191699686       -14.310789957779892       -2.5237884251307738E-003  -2.4746308071554347E-003   5.3587289478418268E-004   5783.0000000000055        0.0000000000000000        7.1652452025586415        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.3460409416903878E-004  -4.0082654317443421E-002   1.0000000000000000       0.55907323938198383              485          60
   610000.00000000000       -211.24988967343961        12.207838149031627        2.1529210272313733E-003   2.1109870567234332E-003   3.4821661094110244E-004   5783.0000000000055        0.0000000000000000        7.1652452025586415        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.3460409416903878E-004  -4.0082654317443421E-002   1.0000000000000000       -1.5615542727362377              486          60
   610000.00000000000       -251.52104663181206        37.837411074926734        6.6728405901800734E-003   6.5428689391192636E-003   1.6685163261768283E-004   5783.0000000000055        0.0000000000000000        7.1652452025586415        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.3460409416903878E-004  -4.0082654317443421E-002   1.0000000000000000       -1.8592377286357404              487          60
   610000.00000000000       -256.73724586603817        11.964782365223270        2.1100567705658537E-003   2.0689576976004251E-003   3.4993656964229662E-004   5783.0000000000055        0.0000000000000000        7.1652452025586415        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.3460409416903878E-004  -4.0082654317443421E-002   1.0000000000000000       -1.8977957520943125              488          60
   60000.000000000000       -581.92983960141055        26.708393338993190        4.8534269220286913E-003   4.7540749980407955E-003  -8.8761339423024631E-004   5618.0000000000000        0.0000000000000000        6.9893390191897655        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.5815504919438583E-004  -3.8633113193491081E-002   0.0000000000000000       -4.3016118439968514              489          60
   610000.00000000000        357.90109188868615       -19.198311052188188       -3.3857303026959833E-003  -3.3197840311582519E-003   3.4527963720532213E-004   5783.0000000000055        0.0000000000000000        7.1652452025586415        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.3460409416903878E-004  -4.0082654317443421E-002   1.0000000000000000        2.6455965497529479              490          60
