   0.0000000000000000        455.30885655681834       -9.6843484538238886       -1.7631111533850205E-003  -1.7293479381828372E-003   5.9537219331367338E-004   5600.0000000000000       -5.0000000000000001E-003   7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -442.49470330537906       -9.5413217806924262       -1.7395140977779090E-003  -1.7038074608379332E-003   8.3403449837250818E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000        250.07498916268966       -18.146498171961362       -3.3063617175015910E-003  -3.2404461021359574E-003  -4.1347810168978680E-004   5600.0000000000000        0.0000000000000000        7.0824093816631102        7.0278144971457595     
   0.0000000000000000        298.65874639779412       -17.815611316736895       -3.2434709641729733E-003  -3.1813591637030168E-003   8.3530990599259346E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -143.78526156088944        13.677652841433694        2.4901233564492520E-003   2.4424380073988739E-003   5.8544849754572177E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        2.5394716589686253        6.1401532374757650E-002   1.1178627770474410E-005   1.0964559352635294E-005   6.1474073417731282E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        456.65461555583499        10.017639403253575        1.8237893696908102E-003   1.7888641791524243E-003   7.1113074007225015E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        459.11271590899958        5.0666920940605307        9.2372760601713573E-004   9.0476644536795193E-004   6.8854384098190056E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000        170.70515686273967       -4.2515444100611557       -7.7502603571838078E-004  -7.5920435893949204E-004  -8.9827469919501537E-004   5600.0000000000000        0.0000000000000000        6.9989339019189769        7.0866198691007671     
   0.0000000000000000       -264.51787796097278        13.491642745943857        2.4562587680813219E-003   2.4092219189185459E-003   7.4166212583269520E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        188.01125806942116       -5.2360793396816421       -9.5326907409619096E-004  -9.3501416780029326E-004   6.0903638899668293E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -225.45892116181344        6.5155795674714483        1.1862120679518213E-003   1.1634963513341872E-003   7.4863165805778462E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -117.32894629421082        15.984068344817167        2.9100242839865996E-003   2.8542979187173513E-003   6.6544155175730609E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        171.94861125274497       -18.681571002882421       -3.4011256776836293E-003  -3.3359948219432896E-003   5.8740708478630468E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        354.98729638638792       -7.3999056071450315       -1.3472105193408415E-003  -1.3214117155616128E-003   5.7931782786602745E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -371.83026664615488        9.9522608233746972        1.8118866894096797E-003   1.7771894327454816E-003   7.6394940499277075E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        241.92260742423923       -2.8877117295882377       -5.2573043839489642E-004  -5.1566280885504247E-004   6.3997388760869461E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -6.2411226765682422       -16.383312795805494       -2.9827098495484889E-003  -2.9255915706795526E-003   7.3200754118545464E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        71.119828956142285       -15.596534030158002       -2.8394706400576468E-003  -2.7850953625282149E-003   5.9490527537536483E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        15.810063670337506       -4.1716238486165702       -7.5947665145388956E-004  -7.4493283011010188E-004   5.8596552696674165E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        83.422692348109948       -5.1464285386587560       -9.3694744668397837E-004  -9.1900509618906363E-004   7.4109636741044203E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -73.359979299853208        5.2961885496339800        9.6421242449229146E-004   9.4574795529178213E-004   7.4799701917607937E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        261.35184501836994        20.723448854162246        3.7728654628232075E-003   3.7006158668146868E-003   6.7407363248711712E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        10.806979389807310        12.383502262820958        2.2545131519846606E-003   2.2113396897894566E-003   5.6486390858356914E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        92.889119283418751       -18.955149749779753       -3.4509328218899418E-003  -3.3848481696035276E-003   6.2390247062451534E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        276.88158024487853      -0.38643203718106944       -7.0352965718640221E-005  -6.9005720925190971E-005   5.4842118029339285E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -424.65998926628976      -0.56423604518978610       -1.0272357187056429E-004  -1.0075643664103324E-004   7.1430095821341786E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        268.58234557885328        5.1174533032521250        9.3298207212137219E-004   9.1383094700930802E-004   7.6668641352777207E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000       -448.18774863368270        9.8351711115366420        1.7905695943182904E-003   1.7562805556315432E-003   6.7533890101334178E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -24.361510556429860        18.163957857431072        3.3115391651901901E-003   3.2435639031126915E-003   6.8989129038179965E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000       -33.199200027718149       -10.911997859274544       -1.9866143007074293E-003  -1.9485710462990259E-003   5.4895631477696401E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        99.766413457585287        5.2795941926263605        9.6119129239828529E-004   9.4278467725470729E-004   6.3431941386582827E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -449.53807764826848       -6.8875487542459606       -1.2539319589744068E-003  -1.2299194204010643E-003   6.7419110409979398E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        86.039213422490633       -3.3338155216720331       -6.0780038999150689E-004  -5.9532420029857736E-004   8.1338134246594445E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000       -294.95832377957254        16.478087920470763        2.9999644000386471E-003   2.9425157000840647E-003   7.3516551421528003E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        112.66696997215853       -7.4959912889775833       -1.3647036669828686E-003  -1.3385698730317113E-003   5.9491729148628892E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
