   1057500.0000000000       -246.27763389629547        8.2753974944049293        1.4505289926132836E-003   1.4225617765103668E-003   5.2159132423286350E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -233.75592969470185       -12.295336229849685       -2.1551522675960521E-003  -2.1135994206626305E-003   6.6711584331645337E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -109.69270157873824        6.2308354053412849        1.0921538705251986E-003   1.0710963780723342E-003   5.3605526697481391E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        195.74390157531801        12.508075316288330        2.1924416199141676E-003   2.1501698081203887E-003   4.9164789038543140E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        17.499409144425744       -2.8505766022427221       -4.9965503288678726E-004  -4.9002133348965960E-004   6.0030033147853463E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        7.3076120867551717        19.235159942163509        3.3715790924274082E-003   3.3065726833406699E-003   4.4405815595311869E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   690000.00000000000       -1106.7842553282442       -107.95132754060364       -1.9300171002865747E-002  -1.8915599709234912E-002   6.6793243260020456E-004   5707.0000000000000        0.0000000000000000        7.0842217484008527        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.3483545748784603E-005  -3.9428273431385670E-002   0.0000000000000000     
   1057500.0000000000       -54.909736878408189        17.973106465602783        3.1503637176713995E-003   3.0896224961283743E-003   4.5298636083371182E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        188.03193626785927        1.1341205890031940        1.9879103047086699E-004   1.9495820000914422E-004   5.7211119879018151E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -212.97484467191973       -6.4168137327712635       -1.1247525409959890E-003  -1.1030665233179363E-003   6.2552913227460413E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        270.97340843145207       0.15644765557480111        2.7422472502505996E-005   2.6893748003747671E-005   5.7902759688105063E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        196.55739682345768        14.117745565739778        2.4745879901586195E-003   2.4268761985026910E-003   4.8026052365001998E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        154.12404139073189        1.7825435239765763E-002   3.1244795961417493E-006   3.0642374386120189E-006   5.8000825864153844E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -318.64511456561513       -12.669304099666025       -2.2207021385045110E-003  -2.1778854440957542E-003   6.6976142198842711E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -58.598136808243794        5.6494920097736330        9.9025478344143443E-004   9.7116197684019663E-004   5.4016789218286148E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   787500.00000000000       -1421.2797325327097        136.82917643648628        2.4334054088336436E-002   2.3853419295966231E-002  -8.0838065520003164E-004   5736.2499999999991        0.0000000000000000        7.1154051172707877        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.6078395664540640E-004  -3.9682747381474009E-002   0.0000000000000000     
   1057500.0000000000       -52.652959794745534        15.690408764441967        2.7502476870947252E-003   2.6972209831865519E-003   4.6913495765225731E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -41.305532829391140        17.137924031174233        3.0039711925897907E-003   2.9460525215822312E-003   4.5889473161651829E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -189.05296005561578       -4.3853292847281020       -7.6866969519650825E-004  -7.5384920447429677E-004   6.1115770530995972E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -98.274335422570559        10.775334497438024        1.8887231826878986E-003   1.8523072753342260E-003   5.0390590109811607E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        187.29406743764233        7.0891671343276572        1.2426040524066611E-003   1.2186457749499605E-003   5.2998313003748874E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   30000.000000000000       -731.97942119351615       -59.568384587407159       -1.1046765090110077E-002  -1.0812921507970077E-002   7.0713414291437933E-004   5509.0000000000000        0.0000000000000000        6.8731343283582094        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.2561985807257731E-003  -3.7614480468611856E-002   0.0000000000000000     
   1057500.0000000000        23.527489151267446        2.9032552752655869        5.0888866094679565E-004   4.9907693072595940E-004   5.5959572521186796E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   30000.000000000000       -700.08188959053064       -48.751480204852697       -9.0408050066882063E-003  -8.8494246151484286E-003   6.9610255482503833E-004   5509.0000000000000        0.0000000000000000        6.8731343283582094        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.2561985807257731E-003  -3.7614480468611856E-002   0.0000000000000000     
   1057500.0000000000        104.98081308541265        16.093025856416755        2.8208192536238168E-003   2.7664318804274798E-003   4.6628670442658938E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   30000.000000000000       -609.37963557951355       -33.453825674163255       -6.2039042379218668E-003  -6.0725768150595855E-003   6.0545868493142897E-004   5509.0000000000000        0.0000000000000000        6.8731343283582094        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.2561985807257731E-003  -3.7614480468611856E-002   0.0000000000000000     
   1057500.0000000000       -146.62854589530565        17.701971838590829        3.1028386727840530E-003   3.0430137674314892E-003   4.5490446140959457E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -67.980609737834072        23.625028103435753        4.1410443714041062E-003   4.0612021321820031E-003   4.1300270301824029E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   30000.000000000000        674.37919032380751        57.594481661676433        1.0680711149210731E-002   1.0454616384403056E-002   5.8291442135421164E-004   5509.0000000000000        0.0000000000000000        6.8731343283582094        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.2561985807257731E-003  -3.7614480468611856E-002   0.0000000000000000     
